Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.405975,-18.293930,6057623.969687,-42922.657471,-1989299.071257,59001.403718,3.333333
1,-7.905975,-8.293930,6251874.664855,-868183.866969,-913959.457360,57758.643408,5.651942
2,-7.905975,-8.293930,6166478.385641,-719591.601017,-1457070.867265,57758.643408,2.825971
3,-7.905975,-8.293930,6215653.962944,-967064.033402,-1050536.372839,57758.643408,2.305827
4,-4.155975,-13.293930,6191997.409387,-449928.699878,-1457070.867265,55119.432948,2.825971
5,-6.030975,-10.793930,6180708.738821,-584899.340651,-1457070.867265,53088.399000,1.412985
6,-4.937225,-11.418930,6229507.278821,-538134.480141,-1254462.494412,51459.020668,1.311425
7,-4.937225,-11.418930,6257036.652924,-747460.546412,-982305.220993,51459.020668,1.311425
8,-5.718475,-9.543930,6271853.413528,-610786.135803,-982305.220993,48322.179817,1.311425
9,-5.718475,-9.543930,6252294.002484,-664870.752755,-1067575.318183,48322.179817,0.972474
10,-3.843475,-12.043930,6224618.694461,-418182.959360,-1322155.599161,47074.865421,1.311425
11,-4.468475,-9.543930,6271313.857722,-490091.348321,-1050536.372839,46113.927339,1.412985
12,-2.593475,-12.043930,6207317.417681,-111705.993509,-1457070.867265,43798.384866,1.412985
13,-2.593475,-12.043930,6254129.763673,-385912.842243,-1186622.963532,43798.384866,0.706493
14,-2.593475,-12.043930,6243779.189233,-334022.591606,-1254462.494412,43798.384866,0.353246
15,-2.593475,-12.043930,6218224.533750,-264668.043995,-1389694.358227,43798.384866,0.353246
16,-2.593475,-12.043930,6222517.767846,-252101.850011,-1372824.570904,43798.384866,0.288228
17,-2.593475,-12.043930,6236404.610064,-269701.463482,-1305246.483778,43798.384866,0.288228
18,-2.593475,-12.043930,6240006.847623,-287973.922862,-1284096.712295,43798.384866,0.159804
19,-2.593475,-12.043930,6236288.799334,-277417.508287,-1304189.346589,43798.384866,0.148768
20,-2.593475,-12.043930,6234281.390643,-279856.889675,-1313173.824881,43798.384866,0.074384
21,-2.593475,-12.043930,6234154.366792,-287570.729909,-1312116.967423,43798.384866,0.074384
22,-2.593475,-12.043930,6233209.781504,-284932.090688,-1317136.706779,43798.384866,0.037192
23,-2.593475,-12.043930,6232735.546577,-283613.014655,-1319646.259044,43798.384866,0.018596
24,-2.593475,-12.043930,6232497.943596,-282953.537838,-1320900.955646,43798.384866,0.009298
25,-2.593475,-12.043930,6232379.020732,-282623.814767,-1321528.284043,43798.384866,0.004649
26,-2.593475,-12.043930,6232319.528958,-282458.957071,-1321841.943262,43798.384866,0.002324
27,-2.593475,-12.043930,6232289.775485,-282376.529183,-1321998.771627,43798.384866,0.001162
28,-2.593475,-12.043930,6232274.896853,-282335.315479,-1322077.185498,43798.384866,0.000581
29,-2.593475,-12.043930,6232267.457062,-282314.708688,-1322116.392355,43798.384866,0.000291
30,-2.593475,-12.043930,6232263.737048,-282304.405307,-1322135.995765,43798.384866,0.000145
31,-2.593475,-12.043930,6232261.877012,-282299.253620,-1322145.797465,43798.384866,0.000073
32,-2.593475,-12.043930,6232260.946986,-282296.677778,-1322150.698313,43798.384866,0.000036
33,-2.593475,-12.043930,6232260.481972,-282295.389857,-1322153.148737,43798.384866,0.000018
34,-2.593475,-12.043930,6232260.249464,-282294.745896,-1322154.373949,43798.384866,0.000009
35,-2.593475,-12.043930,6232260.133210,-282294.423916,-1322154.986555,43798.384866,0.000005
36,-2.593475,-12.043930,6232260.075083,-282294.262926,-1322155.292858,43798.384866,0.000002
37,-2.593475,-12.043930,6232260.046019,-282294.182431,-1322155.446010,43798.384866,0.000001
38,-2.593475,-12.043930,6232260.031487,-282294.142183,-1322155.522585,43798.384866,0.000001
39,-2.593475,-12.043930,6232260.024221,-282294.122060,-1322155.560873,43798.384866,0.000000
40,-2.593475,-12.043930,6232260.020589,-282294.111998,-1322155.580017,43798.384866,0.000000
41,-2.593475,-12.043930,6232260.018772,-282294.106967,-1322155.589589,43798.384866,0.000000
