Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.498642,42.900558,4568582.057189,-1012716.651324,4319415.862040,40306.566791,5.651942
1,-17.498642,54.150558,3570403.939036,-1125650.999319,5146576.184189,39779.617351,8.640184
2,-17.498642,54.150558,3619198.074177,-1407330.402970,5042823.825911,39779.617351,6.132578
3,-17.498642,54.150558,3597822.439107,-1265133.206150,5095172.289670,39779.617351,3.066289
4,-17.498642,54.150558,3056519.267078,-1227079.835803,5443609.638772,39779.617351,3.066289
5,-17.498642,54.150558,3584858.705701,-1195035.849359,5120992.928642,39779.617351,1.533144
6,-17.498642,54.150558,3372512.170350,-1139598.487779,5274524.776404,39779.617351,1.385266
7,-17.498642,54.150558,3625186.144081,-1072660.336574,5119707.524298,39779.617351,1.385266
8,-17.498642,54.150558,3818194.893300,-1045338.036100,4984161.520500,39779.617351,1.385266
9,-17.498642,54.150558,3660290.669048,-1080334.044080,5093226.206691,39779.617351,1.345760
10,-17.498642,54.150558,3408294.194546,-1149101.121298,5249571.584778,39779.617351,1.345760
11,-17.498642,54.150558,3575378.326578,-1110492.462955,5146417.028568,39779.617351,0.968361
12,-17.498642,54.150558,3490906.801045,-1134534.703905,5198547.690479,39779.617351,0.491815
13,-17.498642,54.150558,3553085.469249,-1120482.248237,5159585.299983,39779.617351,0.416425
14,-17.498642,54.150558,3519526.853156,-1135116.765474,5179217.125601,39779.617351,0.395337
15,-17.498642,54.150558,3530728.722807,-1130285.362791,5172689.289458,39779.617351,0.197668
16,-17.498642,54.150558,3550584.954931,-1128016.218488,5159664.491934,39779.617351,0.098834
17,-17.498642,54.150558,3573959.382551,-1125670.685295,5144120.047504,39779.617351,0.049417
18,-17.498642,54.150558,3560499.138651,-1126845.606789,5153128.266432,39779.617351,0.049417
19,-17.498642,54.150558,3565452.716215,-1126251.301080,5149854.206099,39779.617351,0.024709
20,-17.498642,54.150558,3567580.039230,-1126107.652189,5148421.801342,39779.617351,0.024368
21,-17.498642,54.150558,3567928.622525,-1125951.899525,5148215.690178,39779.617351,0.012184
22,-17.498642,54.150558,3569079.220744,-1125840.612959,5147447.605743,39779.617351,0.012141
23,-17.498642,54.150558,3569166.354575,-1125801.636731,5147396.060922,39779.617351,0.006071
24,-17.498642,54.150558,3569763.383213,-1125736.113397,5146999.041729,39779.617351,0.006065
25,-17.498642,54.150558,3569785.165263,-1125726.364849,5146986.153487,39779.617351,0.003033
26,-17.498642,54.150558,3570089.111423,-1125691.131472,5146784.398880,39779.617351,0.003032
27,-17.498642,54.150558,3570094.556765,-1125688.693790,5146781.176571,39779.617351,0.001516
28,-17.498642,54.150558,3570247.887740,-1125670.458969,5146679.487921,39779.617351,0.001516
29,-17.498642,54.150558,3570249.249055,-1125669.849481,5146678.682313,39779.617351,0.000758
30,-17.498642,54.150558,3570326.254008,-1125660.577512,5146627.635140,39779.617351,0.000758
31,-17.498642,54.150558,3570326.594334,-1125660.425132,5146627.433734,39779.617351,0.000379
32,-17.498642,54.150558,3570365.181676,-1125655.750505,5146601.859434,39779.617351,0.000379
33,-17.498642,54.150558,3570365.266757,-1125655.712409,5146601.809082,39779.617351,0.000189
34,-17.498642,54.150558,3570384.581644,-1125653.365434,5146589.009254,39779.617351,0.000189
35,-17.498642,54.150558,3570384.602915,-1125653.355910,5146588.996666,39779.617351,0.000095
36,-17.498642,54.150558,3570394.265662,-1125652.180007,5146582.593582,39779.617351,0.000095
37,-17.498642,54.150558,3570394.270980,-1125652.177626,5146582.590435,39779.617351,0.000047
38,-17.498642,54.150558,3570399.103680,-1125651.589071,5146579.388100,39779.617351,0.000047
39,-17.498642,54.150558,3570399.105009,-1125651.588476,5146579.387314,39779.617351,0.000024
40,-17.498642,54.150558,3570401.521691,-1125651.294047,5146577.785948,39779.617351,0.000024
41,-17.498642,54.150558,3570401.521857,-1125651.293973,5146577.785850,39779.617351,0.000024
42,-17.498642,54.150558,3570401.522023,-1125651.293898,5146577.785752,39779.617351,0.000012
43,-17.498642,54.150558,3570402.730488,-1125651.146628,5146576.984995,39779.617351,0.000012
44,-17.498642,54.150558,3570402.730530,-1125651.146609,5146576.984970,39779.617351,0.000006
45,-17.498642,54.150558,3570403.334793,-1125651.072960,5146576.584573,39779.617351,0.000006
46,-17.498642,54.150558,3570403.183722,-1125651.091374,5146576.684676,39779.617351,0.000004
47,-17.498642,54.150558,3570403.561379,-1125651.045347,5146576.434432,39779.617351,0.000002
48,-17.498642,54.150558,3570403.693561,-1125651.029236,5146576.346846,39779.617351,0.000002
49,-17.498642,54.150558,3570403.750208,-1125651.022333,5146576.309310,39779.617351,0.000001
50,-17.498642,54.150558,3570403.858784,-1125651.009100,5146576.237366,39779.617351,0.000001
51,-17.498642,54.150558,3570403.824559,-1125651.013272,5146576.260044,39779.617351,0.000001
52,-17.498642,54.150558,3570403.870291,-1125651.007698,5146576.229741,39779.617351,0.000001
53,-17.498642,54.150558,3570403.881797,-1125651.006295,5146576.222116,39779.617351,0.000000
54,-17.498642,54.150558,3570403.907540,-1125651.003158,5146576.205059,39779.617351,0.000000
55,-17.498642,54.150558,3570403.910417,-1125651.002807,5146576.203152,39779.617351,0.000000
56,-17.498642,54.150558,3570403.924007,-1125651.001151,5146576.194147,39779.617351,0.000000
57,-17.498642,54.150558,3570403.924727,-1125651.001063,5146576.193671,39779.617351,0.000000
