Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.228943,-89.463318,197083.571888,-31140.727150,-6353641.067921,48761.275969,3.004626
1,-6.478943,-85.713318,614863.230291,-56270.121536,-6326897.258415,47889.940019,3.004626
2,-6.478943,-85.713318,199047.702601,-13845.262190,-6353641.067921,47889.940019,1.502313
3,-6.478943,-85.713318,285601.595209,-25352.067424,-6350325.923747,47889.940019,1.025923
4,-6.478943,-85.713318,380634.474998,-38501.139699,-6345306.522610,47889.940019,0.512961
5,-6.478943,-85.713318,428011.956523,-45948.166723,-6342257.880356,47889.940019,0.256481
6,-6.478943,-85.713318,437595.177118,-48410.894730,-6341590.054843,47889.940019,0.234465
7,-6.478943,-85.713318,451662.429087,-49889.223370,-6340598.899833,47889.940019,0.117233
8,-6.478943,-85.713318,463477.658210,-51914.059373,-6339735.755324,47889.940019,0.058616
9,-6.478943,-85.713318,472897.752333,-53316.086220,-6339033.144291,47889.940019,0.058616
10,-6.478943,-85.713318,469382.716033,-52940.044178,-6339295.770901,47889.940019,0.029308
11,-6.478943,-85.713318,470577.165270,-53267.683821,-6339205.083265,47889.940019,0.029308
12,-6.490540,-85.707825,475882.992989,-54140.423874,-6338804.290941,46649.470857,0.014654
13,-6.517090,-85.662354,480889.302111,-54935.718899,-6338422.188478,46138.158863,0.027868
14,-6.553558,-85.628632,484585.143087,-55670.407713,-6338136.222064,44875.788884,0.041476
15,-6.624893,-85.520828,496439.663933,-57658.614591,-6337207.210600,44789.051911,0.075150
16,-6.733498,-85.399483,509746.472260,-60183.601574,-6336134.482299,44684.551366,0.119312
17,-6.930470,-85.123203,540062.992186,-65646.229667,-6333585.391172,44660.636250,0.209000
18,-7.246164,-84.742373,581721.564400,-73964.756700,-6329828.688243,44552.441275,0.342287
19,-7.246164,-84.742373,535342.390373,-64886.954286,-6333991.232279,44552.441275,0.244698
20,-7.004503,-85.038729,549307.425618,-67490.290230,-6332776.392958,44536.765956,0.226861
21,-7.018120,-85.028343,550438.284509,-67762.036157,-6332675.974917,44533.697724,0.176479
22,-7.128738,-84.887954,565804.387174,-70762.873996,-6331298.020138,44495.828021,0.088447
23,-7.128738,-84.887954,553715.758743,-68370.028340,-6332385.662574,44495.828021,0.077129
24,-7.128738,-84.887954,555100.275331,-68659.216073,-6332262.148752,44495.828021,0.063407
