Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.900665,81.539368,-80431.133118,938060.586370,6287114.380368,54273.093767,3.004626
1,89.900665,86.539368,2924.525053,37373.642341,6356642.513982,49954.090740,3.004626
2,89.900665,81.539368,1632.298774,941501.017778,6287114.380368,48673.834209,3.333333
3,89.900665,81.539368,23834.185511,525004.043248,6335136.276404,48673.834209,2.429563
4,89.900665,81.539368,1152.128348,664541.338348,6322154.681410,48673.834209,1.214782
5,89.900665,81.539368,-23054.672225,1147821.041671,6252927.208993,48673.834209,1.214782
6,89.900665,81.539368,-9586.578903,1044876.116653,6270865.274854,48673.834209,0.607391
7,89.588165,83.883118,4901.336881,681878.116308,6320318.897084,47020.528546,1.109754
8,89.588165,83.883118,12966.777008,716469.544439,6316505.424804,47020.528546,1.109754
9,88.650665,85.914368,7302.766266,211844.556912,6353240.852207,46717.918227,1.109754
10,88.650665,85.914368,10755.968013,642753.531139,6324382.865527,46717.918227,0.966177
11,88.650665,85.914368,6933.966046,495054.149558,6337571.637859,46717.918227,0.966177
12,88.650665,85.914368,8744.861032,568944.894231,6331405.269820,46717.918227,0.483089
13,88.650665,85.914368,9972.468898,512402.596428,6336197.789835,46717.918227,0.241544
14,88.650665,85.914368,9856.186768,465632.649205,6339782.422156,46717.918227,0.241544
15,88.650665,85.914368,10412.526888,484115.749842,6338406.201827,46717.918227,0.120772
16,88.650665,85.914368,10879.035998,479210.026181,6338775.708828,46717.918227,0.120772
17,88.650665,85.914368,10619.420878,475816.078224,6339030.102557,46717.918227,0.097237
18,88.650665,85.914368,10684.244282,465818.402767,6339767.535439,46717.918227,0.048618
19,88.650665,85.914368,10712.014512,460819.165324,6340130.383741,46717.918227,0.024309
20,88.650665,85.914368,10724.739180,458319.448669,6340310.340754,46717.918227,0.012155
21,88.650665,85.914368,10730.811393,457069.566107,6340399.952463,46717.918227,0.006077
22,88.650665,85.914368,10733.774968,456444.618799,6340444.666617,46717.918227,0.003039
23,88.650665,85.914368,10735.238623,456132.143642,6340467.000768,46717.918227,0.001519
24,88.650665,85.914368,10735.965917,455975.905688,6340478.162113,46717.918227,0.000760
25,88.650665,85.914368,10736.328431,455897.786618,6340483.741352,46717.918227,0.000380
26,88.650665,85.914368,10736.509404,455858.727059,6340486.530614,46717.918227,0.000190
27,88.650665,85.914368,10736.599820,455839.197274,6340487.925155,46717.918227,0.000095
28,88.650665,85.914368,10736.645010,455829.432380,6340488.622403,46717.918227,0.000047
29,88.650665,85.914368,10736.667601,455824.549932,6340488.971021,46717.918227,0.000024
30,88.650665,85.914368,10736.678895,455822.108709,6340489.145329,46717.918227,0.000012
31,88.650665,85.914368,10736.684542,455820.888097,6340489.232483,46717.918227,0.000006
32,88.650665,85.914368,10736.687365,455820.277791,6340489.276059,46717.918227,0.000003
33,88.650665,85.914368,10736.695316,455819.897761,6340489.303184,46717.918227,0.000003
34,88.650665,85.914368,10736.692753,455819.782623,6340489.311410,46717.918227,0.000001
35,88.650665,85.914368,10736.690145,455819.788392,6340489.311002,46717.918227,0.000001
36,88.650665,85.914368,10736.690830,455819.696269,6340489.317580,46717.918227,0.000000
37,88.650665,85.914368,10736.690509,455819.681877,6340489.318608,46717.918227,0.000000
38,88.650665,85.914368,10736.690349,455819.674681,6340489.319122,46717.918227,0.000000
