Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.476105,34.427971,4439696.142579,3105950.119787,3353655.387162,47038.360511,1.666667
1,32.476105,34.427971,4562076.819442,2631380.065208,3585704.126100,47038.360511,1.666667
2,32.476105,34.427971,4421950.365950,2550555.920652,3811006.187252,47038.360511,1.666667
3,32.476105,34.427971,4371268.937157,2715702.371464,3755336.998117,47038.360511,1.502313
4,32.476105,34.427971,4407943.965591,2771921.640177,3671006.483861,47038.360511,0.751157
5,32.866730,34.506096,4419453.314581,2855433.639319,3592849.215791,47021.676393,0.512961
6,32.925323,34.017815,4442125.932762,2876525.947581,3548084.607373,44370.406530,0.292607
7,32.925323,34.017815,4418356.119015,2904078.354105,3555264.142595,44370.406530,0.292607
8,32.925323,34.017815,4435482.671745,2907763.013070,3531007.108232,44370.406530,0.203079
9,32.925323,34.017815,4459252.381372,2880070.830740,3523805.624604,44370.406530,0.203079
10,32.925323,34.017815,4465716.931905,2848778.993637,3540898.552971,44370.406530,0.203079
11,32.476105,34.427971,4442955.546814,2827870.570429,3585704.126100,44203.441214,0.292607
12,32.476105,34.427971,4419453.314581,2855433.639319,3592849.215791,44203.441214,0.292607
13,32.163605,35.365471,4407943.965591,2771921.640177,3671006.483861,43925.986036,0.512961
14,32.163605,35.365471,4431000.356086,2744444.516781,3663934.757699,43925.986036,0.512961
15,31.460480,36.224846,4366644.344708,2618837.348554,3828311.098280,43502.234083,0.512961
16,31.460480,36.224846,4401297.113935,2730200.664648,3709779.984218,43502.234083,0.256481
17,31.460480,36.224846,4390227.728735,2705750.050587,3740475.290406,43502.234083,0.234465
18,31.460480,36.224846,4396775.346280,2713664.633362,3727117.029102,43502.234083,0.137886
19,31.460480,36.224846,4394476.133270,2705397.957649,3735769.898681,43502.234083,0.100111
20,31.460480,36.224846,4392254.529025,2701353.299846,3741268.335518,43502.234083,0.089825
21,31.460480,36.224846,4393266.246669,2699154.364750,3741664.824964,43502.234083,0.087064
22,31.460480,36.224846,4393771.684807,2698054.757524,3741863.061408,43502.234083,0.086360
23,31.460480,36.224846,4394024.298698,2697504.919024,3741962.177561,43502.234083,0.086183
24,31.460480,36.224846,4394150.579348,2697229.991056,3742011.735119,43502.234083,0.086139
25,31.460480,36.224846,4394213.713099,2697092.524893,3742036.513769,43502.234083,0.086127
26,31.460480,36.224846,4394245.278331,2697023.791267,3742048.903062,43502.234083,0.086125
27,31.460480,36.224846,4394261.060536,2696989.424318,3742055.097700,43502.234083,0.086124
28,31.460480,36.224846,4394268.951536,2696972.240809,3742058.195017,43502.234083,0.086124
29,31.460480,36.224846,4394272.897010,2696963.649046,3742059.743675,43502.234083,0.086124
30,31.460480,36.224846,4394274.869741,2696959.353163,3742060.518004,43502.234083,0.086124
31,31.460480,36.224846,4394275.856104,2696957.205220,3742060.905169,43502.234083,0.086124
32,31.460480,36.224846,4394276.349286,2696956.131249,3742061.098751,43502.234083,0.086124
33,31.460480,36.224846,4394276.595876,2696955.594263,3742061.195542,43502.234083,0.086124
34,31.460480,36.224846,4394276.719172,2696955.325771,3742061.243938,43502.234083,0.086124
35,31.460480,36.224846,4394276.780819,2696955.191524,3742061.268135,43502.234083,0.086124
36,31.460480,36.224846,4394276.811643,2696955.124401,3742061.280234,43502.234083,0.086124
37,31.460480,36.224846,4394276.827055,2696955.090839,3742061.286284,43502.234083,0.086124
38,31.460480,36.224846,4394276.834761,2696955.074059,3742061.289308,43502.234083,0.086124
39,31.460480,36.224846,4394276.838614,2696955.065668,3742061.290821,43502.234083,0.086124
40,31.460480,36.224846,4394276.840541,2696955.061473,3742061.291577,43502.234083,0.086124
41,31.460480,36.224846,4394276.841504,2696955.059375,3742061.291955,43502.234083,0.086124
42,31.460480,36.224846,4394276.841985,2696955.058327,3742061.292144,43502.234083,0.086124
43,31.460480,36.224846,4394276.842226,2696955.057802,3742061.292239,43502.234083,0.086124
44,31.460480,36.224846,4394276.842467,2696955.057278,3742061.292333,43502.234083,0.043062
45,31.460480,36.224846,4394169.128419,2692734.208060,3745204.906589,43502.234083,0.043062
46,31.460480,36.224846,4394196.561151,2693789.382262,3744419.133277,43502.234083,0.028483
47,31.460480,36.224846,4394155.285936,2692206.630693,3745597.760644,43502.234083,0.023463
48,31.460480,36.224846,4394137.864714,2691547.167883,3746088.797692,43502.234083,0.020095
49,31.460480,36.224846,4394126.470483,2691118.522501,3746407.953562,43502.234083,0.016750
50,31.460480,36.224846,4394114.800064,2690681.638280,3746733.232294,43502.234083,0.014233
51,31.460480,36.224846,4394091.509223,2689816.126063,3747377.608412,43502.234083,0.007117
52,31.460480,36.224846,4394067.935937,2688948.570603,3748023.460059,43502.234083,0.006765
53,31.460480,36.224846,4394076.795545,2689273.644254,3747781.464339,43502.234083,0.003890
54,31.460480,36.224846,4394069.405384,2689002.405924,3747983.383684,43502.234083,0.002734
55,31.460480,36.224846,4394065.701973,2688866.787404,3748084.341202,43502.234083,0.002358
56,31.460480,36.224846,4394064.407284,2688819.424058,3748119.599294,43502.234083,0.001955
57,31.460480,36.224846,4394062.965035,2688766.691745,3748158.853976,43502.234083,0.001667
58,31.460480,36.224846,4394061.956272,2688729.827060,3748186.296471,43502.234083,0.001394
59,31.460480,36.224846,4394060.982211,2688694.244791,3748212.784242,43502.234083,0.001182
60,31.460480,36.224846,4394060.233853,2688666.916916,3748233.127313,43502.234083,0.000993
61,31.460480,36.224846,4394059.559371,2688642.293841,3748251.456873,43502.234083,0.000839
62,31.460480,36.224846,4394059.016331,2688622.474154,3748266.210737,43502.234083,0.000706
63,31.460480,36.224846,4394058.543151,2688605.207708,3748279.063936,43502.234083,0.000596
64,31.460480,36.224846,4394058.153212,2688590.981263,3748289.654136,43502.234083,0.000502
65,31.460480,36.224846,4394057.819048,2688578.791436,3748298.728263,43502.234083,0.000424
66,31.460480,36.224846,4394057.540475,2688568.630761,3748306.291878,43502.234083,0.000357
67,31.460480,36.224846,4394057.303705,2688559.995682,3748312.719833,43502.234083,0.000301
68,31.460480,36.224846,4394057.105194,2688552.756577,3748318.108621,43502.234083,0.000254
69,31.460480,36.224846,4394056.937159,2688546.629264,3748322.669790,43502.234083,0.000214
70,31.460480,36.224846,4394056.795878,2688541.477884,3748326.504473,43502.234083,0.000180
71,31.460480,36.224846,4394056.676529,2688537.126383,3748329.743725,43502.234083,0.000152
72,31.460480,36.224846,4394056.576043,2688533.462819,3748332.470877,43502.234083,0.000128
73,31.460480,36.224846,4394056.491241,2688530.371178,3748334.772289,43502.234083,0.000108
74,31.460480,36.224846,4394056.419794,2688527.766486,3748336.711217,43502.234083,0.000091
75,31.460480,36.224846,4394056.359528,2688525.569492,3748338.346655,43502.234083,0.000077
76,31.460480,36.224846,4394056.308736,2688523.717898,3748339.724978,43502.234083,0.000065
77,31.460480,36.224846,4394056.265904,2688522.156503,3748340.887277,43502.234083,0.000055
