Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.312393,37.589279,3231557.010053,3894142.792623,3869420.659702,38392.946840,5.651942
1,55.312393,37.589279,2561557.054325,4730077.431069,3415669.218360,37311.211631,5.651942
2,55.312393,37.589279,3061280.773298,4423094.739377,3415669.218360,37311.211631,3.333333
3,55.312393,37.589279,3037645.615583,3827391.590047,4085574.523412,37311.211631,2.429563
4,55.312393,37.589279,2692507.300109,4077575.469356,4085574.523412,37311.211631,2.429563
5,53.749893,39.464279,2915594.191084,3976353.198726,4032242.552220,37253.004433,1.565968
6,52.499893,36.964279,3312813.974701,4014286.573965,3674290.744617,37161.639321,1.565968
7,52.499893,36.964279,3011015.549516,4013927.067136,3924159.116774,37161.639321,0.782984
8,52.499893,36.964279,3058621.160906,4031394.968570,3869420.659702,37161.639321,0.391492
9,52.499893,36.964279,3049972.586907,4077430.282014,3828067.377544,37161.639321,0.391492
10,52.499893,36.964279,3082391.677721,4039798.886800,3841880.116496,37161.639321,0.195746
11,52.499893,36.964279,3094268.111366,4043918.315267,3828067.377544,37161.639321,0.097873
12,52.499893,36.964279,3108255.594987,4036478.142458,3824609.786657,37161.639321,0.097873
13,52.499893,36.964279,3100204.027951,4045957.394759,3821150.436553,37161.639321,0.048937
14,52.499893,36.964279,3103171.399430,4046971.775604,3817689.328853,37161.639321,0.024468
15,52.499893,36.964279,3104654.936996,4047477.676278,3815958.116412,37161.639321,0.012234
16,52.499893,36.964279,3105396.668553,4047730.304175,3815092.345633,37161.639321,0.006117
17,52.499893,36.964279,3105767.525002,4047856.537513,3814659.419115,37161.639321,0.003059
18,52.499893,36.964279,3105952.950891,4047919.634030,3814442.945575,37161.639321,0.001529
19,52.499893,36.964279,3106045.663251,4047951.177250,3814334.706235,37161.639321,0.000765
20,52.499893,36.964279,3106092.019285,4047966.947600,3814280.585922,37161.639321,0.000382
21,52.499893,36.964279,3106115.197266,4047974.832461,3814253.525605,37161.639321,0.000191
22,52.499893,36.964279,3106126.786247,4047978.774812,3814239.995407,37161.639321,0.000096
23,52.499893,36.964279,3106132.580735,4047980.745968,3814233.230297,37161.639321,0.000048
24,52.499893,36.964279,3106135.477979,4047981.731541,3814229.847740,37161.639321,0.000024
25,52.499893,36.964279,3106135.941202,4047983.381541,3814227.733641,37161.639321,0.000019
26,52.499893,36.964279,3106136.926600,4047982.224327,3814228.156461,37161.639321,0.000010
27,52.499893,36.964279,3106137.404562,4047982.760023,3814227.205116,37161.639321,0.000009
28,52.499893,36.964279,3106137.774086,4047982.326067,3814227.363674,37161.639321,0.000009
29,52.499893,36.964279,3106137.500627,4047982.372958,3814227.535444,37161.639321,0.000006
30,52.499893,36.964279,3106137.937925,4047982.545035,3814227.000313,37161.639321,0.000003
31,52.499893,36.964279,3106138.156573,4047982.631073,3814226.732747,37161.639321,0.000001
32,52.499893,36.964279,3106138.265898,4047982.674092,3814226.598964,37161.639321,0.000001
33,52.499893,36.964279,3106138.320560,4047982.695602,3814226.532073,37161.639321,0.000000
34,52.499893,36.964279,3106138.358131,4047982.720042,3814226.475917,37161.639321,0.000000
35,52.499893,36.964279,3106138.394007,4047982.729331,3814226.437104,37161.639321,0.000000
36,52.499893,36.964279,3106138.393584,4047982.725544,3814226.441439,37161.639321,0.000000
37,52.499893,36.964279,3106138.374798,4047982.713324,3814226.469517,37161.639321,0.000000
38,52.499893,36.964279,3106138.356436,4047982.704891,3814226.493259,37161.639321,0.000000
39,52.499893,36.964279,3106138.361345,4047982.709840,3814226.484072,37161.639321,0.000000
40,52.499893,36.964279,3106138.368283,4047982.713476,3814226.474627,37161.639321,0.000000
