Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.188293,-40.669125,3909998.178973,2860459.441510,-4134622.740808,38224.879615,3.333333
1,32.438293,-38.169125,4237444.857731,2693138.646318,-3920219.825727,37569.107037,2.429563
2,32.438293,-38.169125,4456042.599770,2313572.786761,-3920219.825727,37569.107037,2.429563
3,31.813293,-39.419125,4192692.783089,2600926.586034,-4028370.972277,37540.861589,1.214782
4,31.813293,-39.419125,4215509.347510,2647029.285365,-3974529.586795,37540.861589,0.607391
5,33.063293,-39.419125,4064529.761425,2757799.111553,-4055113.996587,37468.150900,0.607391
6,33.063293,-39.419125,4164072.193662,2646506.120393,-4028370.972277,37468.150900,0.303695
7,33.063293,-39.419125,4123723.583976,2668475.580580,-4055113.996587,37468.150900,0.303695
8,33.063293,-39.419125,4146756.618926,2663369.540023,-4035067.889418,37468.150900,0.195746
9,33.063293,-39.419125,4140881.415590,2677576.268891,-4031720.359099,37468.150900,0.097873
10,33.063293,-39.419125,4133648.916707,2682401.308048,-4035904.481734,37468.150900,0.080299
11,33.063293,-39.419125,4135787.659280,2683538.747424,-4032975.900612,37468.150900,0.075267
12,33.063293,-39.419125,4138130.925899,2682616.841827,-4031197.139745,37468.150900,0.051861
13,33.063293,-39.419125,4136167.480377,2685366.415945,-4031380.271674,37468.150900,0.047960
14,33.063293,-39.419125,4136848.150426,2685593.001535,-4030536.510587,37468.150900,0.036636
15,33.063293,-39.419125,4136035.810566,2687024.182222,-4030417.131772,37468.150900,0.032645
16,33.063293,-39.419125,4136172.888537,2687495.317505,-4029965.351557,37468.150900,0.026257
17,33.063293,-39.419125,4135800.683384,2688328.628964,-4029792.705360,37468.150900,0.022798
18,33.063293,-39.419125,4135776.049343,2688772.534117,-4029523.632208,37468.150900,0.018790
19,33.063293,-39.419125,4135583.655591,2689300.147981,-4029370.032299,37468.150900,0.016081
20,33.063293,-39.419125,4135523.169358,2689654.004361,-4029197.086375,37468.150900,0.013408
21,33.063293,-39.419125,4135239.791284,2690712.385103,-4028784.043427,37468.150900,0.006704
22,33.063293,-39.419125,4134925.766054,2691947.673620,-4028284.485651,37468.150900,0.006704
23,33.063293,-39.419125,4134641.754439,2693006.015655,-4027871.380398,37468.150900,0.006704
24,33.063293,-39.419125,4134798.987838,2692388.383906,-4028121.181492,37468.150900,0.003352
25,33.063293,-39.419125,4134877.567056,2692079.566092,-4028246.078173,37468.150900,0.001676
26,33.063293,-39.419125,4134916.847295,2691925.156701,-4028308.525547,37468.150900,0.000838
27,33.063293,-39.419125,4134936.485072,2691847.951885,-4028339.748992,37468.150900,0.000419
28,33.063293,-39.419125,4134946.303374,2691809.349447,-4028355.360655,37468.150900,0.000210
29,33.063293,-39.419125,4134951.212379,2691790.048220,-4028363.166471,37468.150900,0.000105
30,33.063293,-39.419125,4134953.666845,2691780.397605,-4028367.069375,37468.150900,0.000052
31,33.063293,-39.419125,4134954.894069,2691775.572297,-4028369.020826,37468.150900,0.000026
32,33.063293,-39.419125,4134955.507679,2691773.159642,-4028369.996551,37468.150900,0.000013
33,33.063293,-39.419125,4134955.814483,2691771.953315,-4028370.484414,37468.150900,0.000007
34,33.063293,-39.419125,4134955.967885,2691771.350152,-4028370.728345,37468.150900,0.000003
35,33.063293,-39.419125,4134956.044586,2691771.048570,-4028370.850311,37468.150900,0.000002
36,33.063293,-39.419125,4134956.082936,2691770.897779,-4028370.911294,37468.150900,0.000001
37,33.063293,-39.419125,4134956.102111,2691770.822384,-4028370.941785,37468.150900,0.000000
38,33.063293,-39.419125,4134956.111699,2691770.784686,-4028370.957031,37468.150900,0.000000
39,33.063293,-39.419125,4134956.116493,2691770.765837,-4028370.964654,37468.150900,0.000000
40,33.063293,-39.419125,4134956.118890,2691770.756413,-4028370.968465,37468.150900,0.000000
