Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.681259,-56.939850,3059687.407497,-1673829.390980,-5322249.006768,50443.839744,5.651942
1,-28.681259,-56.939850,3456778.318317,-1891061.529071,-4998680.132215,50443.839744,5.651942
2,-28.681259,-56.939850,3186900.379117,-2123892.636528,-5083230.685121,50443.839744,2.825971
3,-28.681259,-56.939850,2998532.462341,-1998355.850370,-5245054.904655,50443.839744,2.825971
4,-28.681259,-56.939850,2946212.113513,-1696286.643580,-5378486.445944,50443.839744,2.305827
5,-28.681259,-56.939850,2975188.337638,-1383009.878774,-5451229.165451,50443.839744,2.305827
6,-25.243759,-58.111725,3054957.868443,-1440404.917910,-5392321.619291,49411.966956,1.919679
7,-25.243759,-58.111725,3059609.705832,-1556428.072747,-5357565.166932,49411.966956,0.959839
8,-25.243759,-58.111725,3036894.794700,-1454731.306825,-5398632.624158,49411.966956,0.801562
9,-25.243759,-58.111725,3028268.690617,-1340462.813513,-5432721.888592,49411.966956,0.801562
10,-24.560165,-58.458405,3042049.385416,-1390201.467995,-5412620.768625,47386.306842,0.400781
11,-24.560165,-58.458405,3037051.794353,-1333222.500352,-5429620.625060,47386.306842,0.400781
12,-24.560165,-58.458405,3033999.486040,-1351047.256304,-5426938.423246,47386.306842,0.378419
13,-24.560165,-58.458405,3039688.830940,-1361659.459611,-5421138.403479,47386.306842,0.189209
14,-24.560165,-58.458405,3040903.758879,-1375917.503585,-5416884.009103,47386.306842,0.094605
15,-24.560165,-58.458405,3041485.246034,-1383056.267157,-5414753.494175,47386.306842,0.047302
16,-24.560165,-58.458405,3041769.485593,-1386628.065599,-5413687.407671,47386.306842,0.023651
17,-24.560165,-58.458405,3041909.978145,-1388414.566638,-5413154.157209,47386.306842,0.011826
18,-24.560165,-58.458405,3041979.817463,-1389307.967319,-5412887.480181,47386.306842,0.005913
19,-24.560165,-58.458405,3042014.635363,-1389754.705163,-5412754.128719,47386.306842,0.002956
20,-24.560165,-58.458405,3042032.018871,-1389978.083456,-5412687.449751,47386.306842,0.001478
21,-24.560165,-58.458405,3042040.704264,-1390089.774945,-5412654.109458,47386.306842,0.000739
22,-24.560165,-58.458405,3042045.045370,-1390145.621275,-5412637.439109,47386.306842,0.000370
23,-24.560165,-58.458405,3042047.215526,-1390173.544587,-5412629.103884,47386.306842,0.000185
24,-24.560165,-58.458405,3042048.300504,-1390187.506279,-5412624.936258,47386.306842,0.000092
25,-24.560165,-58.458405,3042048.842969,-1390194.487134,-5412622.852443,47386.306842,0.000046
26,-24.560165,-58.458405,3042049.114195,-1390197.977564,-5412621.810534,47386.306842,0.000023
27,-24.560165,-58.458405,3042049.249806,-1390199.722780,-5412621.289580,47386.306842,0.000012
28,-24.560165,-58.458405,3042049.317611,-1390200.595387,-5412621.029102,47386.306842,0.000006
29,-24.560165,-58.458405,3042049.351514,-1390201.031691,-5412620.898864,47386.306842,0.000003
30,-24.560165,-58.458405,3042049.347247,-1390201.209064,-5412620.855993,47386.306842,0.000003
31,-24.560165,-58.458405,3042049.368465,-1390201.249843,-5412620.833744,47386.306842,0.000001
32,-24.560165,-58.458405,3042049.376941,-1390201.358919,-5412620.801185,47386.306842,0.000001
33,-24.560165,-58.458405,3042049.381179,-1390201.413457,-5412620.784905,47386.306842,0.000000
34,-24.560165,-58.458405,3042049.381971,-1390201.438178,-5412620.778155,47386.306842,0.000000
35,-24.560165,-58.458405,3042049.383297,-1390201.440726,-5412620.776765,47386.306842,0.000000
36,-24.560165,-58.458405,3042049.384025,-1390201.453724,-5412620.773042,47386.306842,0.000000
37,-24.560165,-58.458405,3042049.384523,-1390201.454680,-5412620.772521,47386.306842,0.000000
38,-24.560165,-58.458405,3042049.384357,-1390201.454361,-5412620.772695,47386.306842,0.000000
