Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.722000,29.664177,-3966771.094174,-3670442.091072,3375856.555332,54530.150655,1.666667
1,-135.972000,30.914177,-3937882.131571,-3806489.343110,3257733.822538,46354.819151,0.833333
2,-134.097000,31.539177,-3786229.898752,-3907495.521642,3316990.006159,43151.061075,1.102396
3,-134.097000,31.539177,-3818079.168102,-3772110.183028,3434326.450418,43151.061075,1.102396
4,-132.222000,34.664177,-3529172.695867,-3889133.181558,3607286.647052,42999.015179,1.816208
5,-128.784500,33.726677,-3326241.421113,-4139302.531865,3521272.314278,41963.753259,2.560043
6,-128.706375,35.523552,-3249770.654816,-4055452.020338,3685295.021517,41908.824943,1.795931
7,-127.007156,34.605583,-3163303.089891,-4196754.265202,3601938.481299,41875.328048,1.100318
8,-127.007156,34.605583,-3266852.118154,-4133491.018686,3582743.682529,41875.328048,0.876884
9,-128.185135,35.012077,-3232998.173852,-4110601.875863,3638964.383521,41842.252633,0.642958
10,-128.185135,35.012077,-3129883.380594,-4172910.684443,3658018.067233,41842.252633,0.642958
11,-128.185135,35.012077,-3172571.849321,-4169458.277837,3625253.581598,41842.252633,0.569659
12,-128.049637,35.628532,-3198896.992157,-4087098.179957,3694768.612254,41829.530786,0.642958
13,-128.049637,35.628532,-3300327.489832,-4023162.388165,3675809.195975,41829.530786,0.642958
14,-128.049637,35.628532,-3241508.671203,-4083063.616525,3662165.773171,41829.530786,0.569659
15,-128.049637,35.628532,-3257783.466347,-4027769.322010,3708351.664666,41829.530786,0.569659
16,-128.049637,35.628532,-3249770.654816,-4055452.020338,3685295.021517,41829.530786,0.284830
17,-128.049637,35.628532,-3220206.556324,-4085150.426916,3678485.214884,41829.530786,0.284830
18,-128.049637,35.628532,-3189334.761494,-4101337.106515,3687299.541924,41829.530786,0.171031
19,-128.049637,35.628532,-3207168.888281,-4089708.674986,3684762.801753,41829.530786,0.110506
20,-128.049637,35.628532,-3200647.318109,-4091970.644657,3687899.586092,41829.530786,0.089171
21,-128.049637,35.628532,-3194559.474501,-4095439.660361,3689317.501115,41829.530786,0.052465
22,-128.049637,35.628532,-3198689.237473,-4091620.962717,3689971.868172,41829.530786,0.047521
23,-128.049637,35.628532,-3203016.714678,-4083274.734954,3695422.491986,41829.530786,0.047521
24,-128.049637,35.628532,-3199825.016471,-4088404.476916,3692534.162351,41829.530786,0.032389
25,-128.049637,35.628532,-3200391.642260,-4086795.855532,3693814.973070,41829.530786,0.027327
26,-128.049637,35.628532,-3201522.365756,-4083577.858005,3696375.921369,41829.530786,0.027327
27,-127.996147,35.640768,-3194593.091602,-4089459.527164,3695871.939887,41829.467385,0.041639
28,-128.059657,35.640504,-3199134.680939,-4085929.359877,3695848.128210,41829.459426,0.028457
29,-128.006167,35.652739,-3192798.730844,-4088885.452486,3698042.388326,41829.383201,0.028457
30,-128.006167,35.652739,-3195788.447984,-4088285.281068,3696135.840375,41829.383201,0.024058
31,-128.006167,35.652739,-3197222.576936,-4087109.180320,3696195.861364,41829.383201,0.012793
32,-128.006167,35.652739,-3196265.749627,-4087115.061556,3697011.307049,41829.383201,0.012793
33,-127.997805,35.661783,-3192200.694682,-4088888.415994,3698551.923595,41829.318531,0.012793
34,-127.997805,35.661783,-3194353.200344,-4088293.496776,3697358.984798,41829.318531,0.006397
35,-127.997805,35.661783,-3194591.897423,-4087708.431267,3697796.657903,41829.318531,0.006397
36,-127.997805,35.661783,-3193396.351968,-4088298.606005,3698174.300525,41829.318531,0.006397
37,-127.997805,35.661783,-3194113.745011,-4088002.922144,3697883.569537,41829.318531,0.003869
38,-127.997805,35.661783,-3193994.264808,-4088149.507090,3697825.112029,41829.318531,0.001935
39,-127.997805,35.661783,-3193934.522159,-4088222.798118,3697795.883099,41829.318531,0.000967
40,-127.997805,35.661783,-3193904.650197,-4088259.443270,3697781.268590,41829.318531,0.000484
41,-127.997805,35.661783,-3193889.714057,-4088277.765756,3697773.961325,41829.318531,0.000242
42,-127.997805,35.661783,-3193882.245947,-4088286.926977,3697770.307689,41829.318531,0.000121
43,-127.997805,35.661783,-3193897.196702,-4088286.847087,3697757.568376,41829.318531,0.000121
44,-127.997805,35.661783,-3193887.857913,-4088293.737984,3697758.012975,41829.318531,0.000115
45,-127.997805,35.661783,-3193884.116604,-4088289.197315,3697766.209454,41829.318531,0.000115
46,-127.997805,35.661783,-3193861.697705,-4088298.438330,3697775.295119,41829.318531,0.000115
47,-127.997805,35.661783,-3193863.568354,-4088300.708680,3697771.196886,41829.318531,0.000058
48,-127.997805,35.661783,-3193869.173083,-4088298.398435,3697768.925469,41829.318531,0.000029
49,-127.997805,35.661783,-3193871.975447,-4088297.243310,3697767.789761,41829.318531,0.000014
50,-127.997805,35.661783,-3193873.376629,-4088296.665746,3697767.221906,41829.318531,0.000007
51,-127.997805,35.661783,-3193873.872843,-4088296.413685,3697767.072996,41829.318531,0.000005
52,-127.997805,35.661783,-3193874.617164,-4088296.035594,3697766.849630,41829.318531,0.000004
53,-127.997805,35.661783,-3193874.449380,-4088296.187919,3697766.826296,41829.318531,0.000002
54,-127.997805,35.661783,-3193874.613595,-4088296.138050,3697766.740174,41829.318531,0.000001
55,-127.997805,35.661783,-3193874.706636,-4088296.090789,3697766.712254,41829.318531,0.000001
56,-127.997805,35.661783,-3193874.711210,-4088296.105239,3697766.692460,41829.318531,0.000001
57,-127.997805,35.661783,-3193874.744510,-4088296.096711,3697766.673256,41829.318531,0.000000
58,-127.997805,35.661783,-3193874.743938,-4088296.094904,3697766.675730,41829.318531,0.000000
59,-127.997805,35.661783,-3193874.761160,-4088296.092446,3697766.663654,41829.318531,0.000000
