Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.007385,61.757065,-2340473.868466,945261.916558,5837774.757778,32186.604089,3.333333
1,155.507385,59.257065,-2974394.883541,1355046.854363,5458629.894908,30497.539010,4.409586
2,155.507385,59.257065,-2645145.787064,1034896.943468,5691616.733243,30497.539010,3.560002
3,155.507385,59.257065,-3235969.565906,1185324.905038,5348954.251773,30497.539010,3.560002
4,147.069885,51.444565,-3343465.731826,2165478.636268,4964520.721026,14063.842852,6.274258
5,147.069885,51.444565,-3037084.127809,2314066.584802,5091867.216191,14063.842852,6.274258
6,147.069885,51.444565,-3194811.344052,2721894.336801,4786511.957581,14063.842852,3.560002
7,147.069885,51.444565,-3202104.643165,2481468.334532,4909888.316411,14063.842852,2.449578
8,148.554260,46.522690,-3750672.072096,2293531.822600,4605416.224851,10087.148550,3.459133
9,148.554260,46.522690,-3714885.938155,2092800.011448,4727559.165100,10087.148550,2.508970
10,148.554260,46.522690,-4113619.541313,2179022.399966,4345499.151759,10087.148550,2.508970
11,149.755432,38.329330,-4327917.633164,2523417.120025,3934185.292184,5044.569655,3.671985
12,149.755432,38.329330,-3968383.902153,2654568.264131,4214984.412432,5044.569655,3.671985
13,147.421448,33.436752,-4766038.268843,3112273.043697,2867724.315680,1699.950208,3.671985
14,147.421448,33.436752,-4625949.199073,2695337.580646,3454842.790158,1699.950208,2.654048
15,148.017761,30.670029,-4657315.298641,2908206.529377,3234481.847914,1588.948837,1.573135
16,148.746063,32.531448,-4601454.282585,2792663.604532,3410263.976903,1016.580899,1.272785
17,147.901680,32.518745,-4560441.498895,2860573.225427,3409076.218011,851.460988,0.951004
18,148.476927,33.452631,-4540865.263540,2785161.747143,3495951.990047,596.220325,0.561467
19,148.467683,32.758568,-4576250.837365,2807881.789794,3431472.297765,450.732205,0.478741
20,148.186993,32.812173,-4559704.770652,2828570.046359,3436470.074096,223.278194,0.342818
21,148.186993,32.812173,-4554522.621938,2801727.359446,3465019.803861,223.278194,0.198969
22,148.186993,32.812173,-4537982.106597,2822289.446364,3469997.518967,223.278194,0.198969
23,148.278175,33.055695,-4551710.815063,2813589.681774,3459137.322824,124.850880,0.163319
24,148.278175,33.055695,-4564567.816648,2820438.352429,3436696.138518,124.850880,0.122965
25,148.278175,33.055695,-4558932.804946,2822795.407955,3442199.129292,124.850880,0.105160
26,148.240863,33.039717,-4550699.260930,2817061.888081,3457651.957055,112.315579,0.084492
27,148.247299,32.960683,-4555075.058919,2819062.985231,3450300.832338,108.479487,0.044617
28,148.247299,32.960683,-4552300.496410,2815826.484804,3456557.664909,108.479487,0.035828
29,148.260888,32.971614,-4555182.543483,2817635.476419,3451317.972544,105.781281,0.030173
30,148.257611,32.997048,-4553715.417351,2817088.175558,3453684.037543,105.080227,0.016298
31,148.257611,32.997048,-4554762.232023,2818212.462381,3451401.033290,105.080227,0.012190
32,148.257611,32.997048,-4553295.148724,2817664.944415,3453767.074700,105.080227,0.012190
33,148.253539,32.985000,-4554133.872439,2817794.579237,3452563.375838,105.060308,0.006671
34,148.258364,32.987566,-4554239.420236,2817329.552086,3452802.032322,105.001317,0.005598
35,148.256781,32.991665,-4553951.058364,2817325.129564,3453183.386289,104.911387,0.003401
36,148.255556,32.987308,-4554114.566196,2817560.961658,3452778.046429,104.895184,0.002303
37,148.255556,32.987308,-4553929.512072,2817499.788304,3453070.060639,104.895184,0.001972
38,148.256047,32.990271,-4553986.551809,2817427.753134,3453053.721561,104.884171,0.001494
39,148.256047,32.990271,-4554111.083916,2817491.641035,3452838.796314,104.884171,0.001299
40,148.256047,32.990271,-4554081.693233,2817510.329850,3452862.153455,104.884171,0.001044
41,148.256047,32.990271,-4553957.160712,2817446.440694,3453077.078099,104.884171,0.001044
42,148.255855,32.989305,-4554026.775600,2817473.713890,3452963.777267,104.882182,0.000543
43,148.255855,32.989305,-4554056.166453,2817455.025627,3452940.420411,104.882182,0.000543
44,148.255855,32.989305,-4554014.011638,2817446.061588,3453002.910359,104.882182,0.000309
45,148.255855,32.989305,-4554038.280091,2817457.456741,3452961.882151,104.882182,0.000224
46,148.255855,32.989305,-4554002.507177,2817462.318639,3453004.805465,104.882182,0.000224
47,148.255855,32.989305,-4554014.326548,2817457.038938,3452993.600880,104.882182,0.000192
48,148.255855,32.989305,-4554038.594922,2817468.434092,3452952.572626,104.882182,0.000192
49,148.255925,32.989435,-4554023.505933,2817464.056481,3452975.887933,104.881953,0.000113
50,148.255925,32.989435,-4554018.413681,2817469.110710,3452978.462577,104.881953,0.000077
51,148.255925,32.989435,-4554015.143980,2817459.453293,3452990.573222,104.881953,0.000077
52,148.255886,32.989488,-4554018.869323,2817465.432800,3452980.846579,104.881939,0.000068
53,148.255886,32.989488,-4554027.231250,2817470.035978,3452966.161273,104.881939,0.000068
54,148.255907,32.989422,-4554023.278112,2817465.895437,3452974.695931,104.881892,0.000065
55,148.255899,32.989376,-4554025.254683,2817467.965708,3452970.428603,104.881812,0.000033
56,148.255899,32.989376,-4554027.459074,2817468.197023,3452967.353276,104.881812,0.000033
57,148.255899,32.989376,-4554024.817496,2817466.988401,3452971.793436,104.881812,0.000020
58,148.255899,32.989376,-4554025.036090,2817467.477055,3452971.111020,104.881812,0.000010
59,148.255899,32.989376,-4554024.815189,2817467.570304,3452971.324831,104.881812,0.000010
60,148.255899,32.989376,-4554024.373388,2817467.756801,3452971.752455,104.881812,0.000010
61,148.255899,32.989376,-4554025.694177,2817468.361112,3452969.532375,104.881812,0.000010
62,148.255899,32.989376,-4554026.024951,2817468.366715,3452969.094506,104.881812,0.000006
63,148.255896,32.989390,-4554024.373388,2817467.756801,3452971.752455,104.881769,0.000010
64,148.255897,32.989417,-4554023.053751,2817466.861539,3452974.206836,104.881750,0.000017
65,148.255894,32.989431,-4554020.631340,2817465.996092,3452978.081728,104.881735,0.000017
66,148.255894,32.989431,-4554023.272922,2817467.204717,3452973.641571,104.881735,0.000008
67,148.255894,32.989431,-4554021.952708,2817466.454929,3452975.978801,104.881735,0.000005
68,148.255894,32.989431,-4554022.062582,2817466.553780,3452975.754744,104.881735,0.000002
69,148.255894,32.989431,-4554022.117518,2817466.603206,3452975.642715,104.881735,0.000001
70,148.255894,32.989431,-4554022.144987,2817466.627919,3452975.586701,104.881735,0.000001
71,148.255894,32.989431,-4554022.158721,2817466.640275,3452975.558694,104.881735,0.000000
72,148.255894,32.989431,-4554022.148366,2817466.644646,3452975.568717,104.881735,0.000000
73,148.255894,32.989431,-4554022.153544,2817466.642460,3452975.563705,104.881735,0.000000
