Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.237457,68.781616,1006259.310743,-2085024.895219,5923199.683298,38669.297437,5.651942
1,-64.237457,68.781616,820708.296878,-2164792.023631,5923199.683298,38669.297437,5.651942
2,-64.237457,68.781616,914354.066277,-2126932.828188,5923199.683298,38669.297437,2.825971
3,-70.487457,78.781616,415805.138085,-1173381.092579,6234497.355724,38186.881225,5.368374
4,-67.987457,78.781616,252779.819231,-645431.113712,6319101.006776,38091.247110,5.368374
5,-66.737457,73.781616,705739.736132,-1641662.752207,6102175.907883,37648.933469,2.825971
6,-61.112457,71.281616,991800.176890,-1797566.541993,6018438.597391,37588.914480,4.320092
7,-63.924957,72.531616,844127.104949,-1724979.245436,6061755.982185,37387.559138,2.160046
8,-63.924957,72.531616,811279.237083,-1629619.072345,6092343.696474,37387.559138,1.533144
9,-63.026520,72.687866,863523.808217,-1696701.885189,6066967.357249,37309.041287,1.331058
10,-68.202301,75.265991,604253.952473,-1510918.633230,6146383.386502,36594.095986,2.582839
11,-68.202301,75.265991,621360.442629,-1485691.343389,6150796.160265,36594.095986,2.582839
12,-72.479645,78.000366,230054.372138,-1013096.118004,6271860.680474,36463.142947,2.582839
13,-76.415192,79.055054,285364.739785,-1180926.386769,6240365.442732,36291.918909,3.714565
14,-76.415192,79.055054,464474.646061,-1374194.268231,6190172.805163,36291.918909,2.350449
15,-76.650787,77.927124,308997.327972,-1302153.903362,6215239.822061,36271.544296,2.610322
16,-79.137054,79.288208,224144.676783,-1168034.466554,6245256.130662,36254.799966,1.367264
17,-79.137054,79.288208,275551.947971,-1208409.282379,6235575.506724,36254.799966,1.213100
18,-79.137054,79.288208,249463.706941,-1188498.347838,6240465.697983,36254.799966,0.606550
19,-79.137054,79.288208,223095.657871,-1149353.814253,6248735.126665,36254.799966,0.470446
20,-77.893921,78.607666,265072.451434,-1235812.771026,6230689.979806,36229.430573,0.606550
21,-77.893921,78.607666,238832.034109,-1215671.421399,6235677.784178,36229.430573,0.606550
22,-77.893921,78.607666,237809.893444,-1197003.156142,6239302.869138,36229.430573,0.470446
23,-77.893921,78.607666,244785.530723,-1211427.916588,6236268.751961,36229.430573,0.429737
24,-78.015791,78.438713,266281.772903,-1254457.181895,6226936.690650,36223.623879,0.470446
25,-78.015791,78.438713,252132.648007,-1230476.352957,6232272.330260,36223.623879,0.246485
26,-78.865864,78.462197,247145.230978,-1255749.138696,6227461.651852,36221.171658,0.363728
27,-78.865864,78.462197,249686.673440,-1243115.319932,6229878.270572,36221.171658,0.181864
28,-78.865864,78.462197,248427.884951,-1249432.910207,6228672.780517,36221.171658,0.090932
29,-78.865864,78.462197,250643.295878,-1261773.211380,6226113.135271,36221.171658,0.090932
30,-78.865864,78.462197,248891.545442,-1258762.405204,6226788.258580,36221.171658,0.045466
31,-78.865864,78.462197,248017.708497,-1257256.078986,6227125.171482,36221.171658,0.022733
32,-78.865864,78.462197,247581.299782,-1256502.685537,6227293.465735,36221.171658,0.011366
33,-78.865864,78.462197,247363.222888,-1256125.931282,6227377.572311,36221.171658,0.005683
34,-78.865864,78.462197,247254.216309,-1255937.539780,6227419.615460,36221.171658,0.002842
35,-78.865864,78.462197,247199.720988,-1255843.340436,6227440.634501,36221.171658,0.001421
36,-78.865864,78.462197,247172.475319,-1255796.239865,6227451.143387,36221.171658,0.000710
37,-78.865864,78.462197,247158.852982,-1255772.689356,6227456.397672,36221.171658,0.000355
38,-78.865864,78.462197,247152.041939,-1255760.914045,6227459.024775,36221.171658,0.000178
39,-78.865864,78.462197,247148.636448,-1255755.026375,6227460.338317,36221.171658,0.000089
40,-78.865864,78.462197,247146.933710,-1255752.082537,6227460.995085,36221.171658,0.000044
41,-78.865864,78.462197,247146.082343,-1255750.610617,6227461.323468,36221.171658,0.000022
42,-78.865864,78.462197,247145.656660,-1255749.874657,6227461.487660,36221.171658,0.000011
43,-78.865864,78.462197,247145.443819,-1255749.506676,6227461.569756,36221.171658,0.000006
44,-78.865864,78.462197,247145.337398,-1255749.322686,6227461.610804,36221.171658,0.000003
45,-78.865864,78.462197,247145.284188,-1255749.230691,6227461.631328,36221.171658,0.000001
46,-78.865864,78.462197,247145.257583,-1255749.184694,6227461.641590,36221.171658,0.000001
47,-78.865864,78.462197,247145.244280,-1255749.161695,6227461.646721,36221.171658,0.000000
48,-78.865864,78.462197,247145.237629,-1255749.150196,6227461.649286,36221.171658,0.000000
49,-78.865864,78.462197,247145.234303,-1255749.144446,6227461.650569,36221.171658,0.000000
