Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.000885,72.130173,171067.619344,-1955659.755221,6048159.227484,38427.538793,5.651942
1,-73.750885,67.130173,695580.401847,-2386565.465084,5854070.487340,37971.369618,8.640184
2,-73.750885,67.130173,410516.688299,-2188481.881954,5956803.980911,37971.369618,4.320092
3,-73.750885,67.130173,508065.470450,-1896243.308839,6048159.227484,37971.369618,4.320092
4,-73.750885,67.130173,599693.312273,-2144375.160793,5956803.980911,37971.369618,2.160046
5,-73.750885,67.130173,853594.604365,-2470385.421971,5798500.174794,37971.369618,2.160046
6,-73.750885,67.130173,965322.353581,-2698026.626815,5679090.941193,37971.369618,2.160046
7,-73.750885,67.130173,795418.233140,-2622288.318533,5740163.975870,37971.369618,2.160046
8,-73.750885,67.130173,643352.221299,-2401171.533630,5854070.487340,37971.369618,1.412985
9,-73.750885,67.130173,852433.863337,-2604312.327614,5740163.975870,37971.369618,1.412985
10,-73.750885,67.130173,772308.833901,-2496991.579234,5798500.174794,37971.369618,0.706493
11,-73.750885,67.130173,669506.143841,-2394010.931037,5854070.487340,37971.369618,0.706493
12,-73.750885,67.130173,713508.498420,-2448077.514623,5826632.830317,37971.369618,0.416667
13,-73.750885,67.130173,682553.425048,-2390323.751403,5854070.487340,37971.369618,0.208333
14,-73.750885,67.130173,691294.110965,-2396164.523101,5850678.905702,37971.369618,0.151848
15,-73.750885,67.130173,702217.670754,-2397165.904810,5848979.024603,37971.369618,0.075924
16,-73.750885,67.130173,698895.631687,-2391868.662470,5851527.823837,37971.369618,0.037962
17,-73.750885,67.130173,697237.164984,-2389217.807383,5852799.922729,37971.369618,0.018981
18,-73.750885,67.130173,696408.570391,-2387891.822038,5853435.396842,37971.369618,0.009490
19,-73.750885,67.130173,695994.432853,-2387228.690000,5853752.990046,37971.369618,0.004745
20,-73.750885,67.130173,695787.404032,-2386897.089150,5853911.750682,37971.369618,0.002373
21,-73.750885,67.130173,695683.899610,-2386731.280019,5853991.122009,37971.369618,0.001186
22,-73.750885,67.130173,695632.149896,-2386648.373277,5854030.805424,37971.369618,0.000593
23,-73.750885,67.130173,695606.275663,-2386606.919362,5854050.646569,37971.369618,0.000297
24,-73.750885,67.130173,695593.338703,-2386586.192269,5854060.567002,37971.369618,0.000148
25,-73.750885,67.130173,695586.870262,-2386575.828688,5854065.527183,37971.369618,0.000074
26,-73.750885,67.130173,695583.636051,-2386570.646889,5854068.007265,37971.369618,0.000037
27,-73.750885,67.130173,695582.567365,-2386569.937626,5854068.420611,37971.369618,0.000033
28,-73.750885,67.130173,695581.484606,-2386567.701355,5854069.453976,37971.369618,0.000016
29,-73.750885,67.130173,695580.943226,-2386566.583220,5854069.970658,37971.369618,0.000008
30,-73.750885,67.130173,695580.542470,-2386566.317246,5854070.125663,37971.369618,0.000008
31,-73.750885,67.130173,695580.605744,-2386565.979823,5854070.254834,37971.369618,0.000004
32,-73.750885,67.130173,695580.503795,-2386565.722454,5854070.371087,37971.369618,0.000002
33,-73.750885,67.130173,695580.452821,-2386565.593769,5854070.429214,37971.369618,0.000001
34,-73.750885,67.130173,695580.448866,-2386565.614858,5854070.421141,37971.369618,0.000001
35,-73.750885,67.130173,695580.438100,-2386565.572142,5854070.439709,37971.369618,0.000001
36,-73.750885,67.130173,695580.436397,-2386565.556191,5854070.446369,37971.369618,0.000000
37,-73.750885,67.130173,695580.428185,-2386565.537402,5854070.454947,37971.369618,0.000000
38,-73.750885,67.130173,695580.415016,-2386565.501243,5854070.471144,37971.369618,0.000000
39,-73.750885,67.130173,695580.408432,-2386565.483164,5854070.479242,37971.369618,0.000000
40,-73.750885,67.130173,695580.405139,-2386565.474124,5854070.483291,37971.369618,0.000000
