Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.437378,-5.639465,-4088340.885960,4883123.808187,-346973.905154,41473.468161,3.333333
1,127.437378,-5.639465,-3635075.101028,5203520.491024,-622593.541648,41473.468161,1.666667
2,127.437378,-5.639465,-3695351.099942,5168778.922833,-553777.471369,41473.468161,1.502313
3,127.437378,-5.639465,-3713498.798852,5164336.487180,-467667.503730,41473.468161,1.025923
4,127.437378,-5.639465,-3741237.688242,5136128.445565,-549474.239233,41473.468161,0.937862
5,127.437378,-5.639465,-3800280.026837,5088491.094900,-586043.535420,41473.468161,0.468931
6,127.515503,-5.248840,-3867954.129754,5037992.870437,-579591.497595,39831.818639,0.512961
7,129.273315,-6.459778,-4012027.116194,4906399.636476,-712803.168521,39589.830102,0.986495
8,129.273315,-6.459778,-4021702.283991,4904569.484777,-669862.953259,39589.830102,0.986495
9,129.273315,-6.459778,-3940754.959829,4972992.128244,-646232.700633,39589.830102,0.493247
10,129.273315,-6.459778,-3956317.488471,4956950.623540,-673621.468836,39589.830102,0.450785
11,129.273315,-6.459778,-3976584.608300,4939892.425222,-679527.232343,39589.830102,0.225392
12,129.273315,-6.459778,-3994354.562160,4923194.859857,-696167.581835,39589.830102,0.112696
13,129.273315,-6.459778,-4003203.052358,4914809.416865,-704485.977648,39589.830102,0.056348
14,129.273315,-6.459778,-4007618.142332,4910607.564013,-708644.724592,39589.830102,0.028174
15,129.273315,-6.459778,-4009823.394372,4908504.358975,-710723.984545,39589.830102,0.014087
16,129.273315,-6.459778,-4010925.446634,4907452.187333,-711763.586044,39589.830102,0.007044
17,129.273315,-6.459778,-4011476.329261,4906925.959297,-712283.379662,39589.830102,0.003522
18,129.273315,-6.459778,-4011751.734690,4906662.809734,-712543.274687,39589.830102,0.001761
19,129.273315,-6.459778,-4011889.428433,4906531.226067,-712673.221753,39589.830102,0.000880
20,129.273315,-6.459778,-4011958.273061,4906465.432012,-712738.195174,39589.830102,0.000440
21,129.273315,-6.459778,-4011992.694814,4906432.534429,-712770.681857,39589.830102,0.000220
22,129.273315,-6.459778,-4012009.905551,4906416.085499,-712786.925192,39589.830102,0.000110
23,129.273315,-6.459778,-4012018.510884,4906407.860999,-712795.046857,39589.830102,0.000055
24,129.273315,-6.459778,-4012022.813542,4906403.748741,-712799.107689,39589.830102,0.000028
25,129.273315,-6.459778,-4012024.964868,4906401.692609,-712801.138105,39589.830102,0.000014
26,129.273315,-6.459778,-4012026.040531,4906400.664543,-712802.153313,39589.830102,0.000007
27,129.273315,-6.459778,-4012026.578362,4906400.150510,-712802.660917,39589.830102,0.000003
28,129.273315,-6.459778,-4012026.847278,4906399.893493,-712802.914719,39589.830102,0.000002
29,129.273315,-6.459778,-4012026.981736,4906399.764985,-712803.041620,39589.830102,0.000001
30,129.273315,-6.459778,-4012027.048965,4906399.700731,-712803.105071,39589.830102,0.000000
31,129.273315,-6.459778,-4012027.082579,4906399.668603,-712803.136796,39589.830102,0.000000
32,129.273315,-6.459778,-4012027.099386,4906399.652540,-712803.152659,39589.830102,0.000000
33,129.273315,-6.459778,-4012027.107790,4906399.644508,-712803.160590,39589.830102,0.000000
