Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.078339,-10.874985,6248476.649982,-445521.988049,-1195428.887149,54027.952283,4.409586
1,-8.453339,-13.999985,6122644.647011,-909938.372652,-1532980.191431,43473.373510,3.560002
2,-5.640839,-0.562485,6346947.649193,-626891.374747,-62195.363932,39986.093983,6.020076
3,-5.640839,-0.562485,6278878.031028,-941909.919122,-605521.992691,39986.093983,5.711383
4,-5.640839,-0.562485,6285751.165993,-629502.614477,876647.563904,39986.093983,5.711383
5,0.023224,22.054703,5914213.082439,2397.226560,2380028.015694,37955.102524,9.706627
6,0.023224,22.054703,6202019.766195,10970.588044,1483452.362509,37955.102524,9.706627
7,0.023224,22.054703,6299139.255126,-306897.506799,949324.186229,37955.102524,5.711383
8,0.023224,22.054703,6074813.752982,6603.946951,1936992.426448,37955.102524,2.855692
9,0.745880,23.285172,5998639.276626,4476.291860,2159975.761941,37935.259645,1.427846
10,0.726349,25.414078,5626488.997004,104904.876312,2991975.386059,37717.585130,1.427846
11,0.726349,25.414078,5813608.839162,74695.157063,2613611.908500,37717.585130,0.713923
12,0.726349,25.414078,5789061.441753,73886.332629,2667207.392805,37717.585130,0.356961
13,0.726349,25.414078,5739996.880467,86103.287401,2770186.846738,37717.585130,0.218549
14,0.726349,25.414078,5748304.880624,84084.229194,2753083.837271,37717.585130,0.166882
15,0.726349,25.414078,5756185.934843,78587.736231,2736840.916397,37717.585130,0.083441
16,0.726349,25.414078,5764391.031439,76550.158288,2719690.707946,37717.585130,0.083441
17,0.726349,25.414078,5764203.502373,74812.705619,2720133.497799,37717.585130,0.041720
18,0.726349,25.414078,5762062.884822,74454.943558,2724644.462337,37717.585130,0.020860
19,0.726349,25.414078,5764109.528591,73944.024035,2720354.886733,37717.585130,0.020860
20,0.726349,25.414078,5763110.132749,74416.667204,2722444.525047,37717.585130,0.010894
21,0.726349,25.414078,5763836.239082,73845.044528,2720932.673947,37717.585130,0.009791
22,0.726349,25.414078,5763925.842827,73460.214291,2720754.474105,37717.585130,0.004895
23,0.726349,25.414078,5763833.974236,73218.320985,2720954.262909,37717.585130,0.002448
24,0.726349,25.414078,5763970.632980,73267.794771,2720665.373212,37717.585130,0.002448
25,0.726349,25.414078,5763891.108325,73291.162237,2720832.093933,37717.585130,0.001434
26,0.726349,25.414078,5763942.068012,73231.373617,2720726.458683,37717.585130,0.001036
27,0.726349,25.414078,5763974.688122,73210.584155,2720658.369312,37717.585130,0.000924
28,0.726349,25.414078,5763968.560568,73187.176250,2720671.889744,37717.585130,0.000725
29,0.726349,25.414078,5763983.338430,73170.929391,2720641.225069,37717.585130,0.000634
30,0.726349,25.414078,5763983.969043,73155.163704,2720640.319119,37717.585130,0.000516
31,0.726349,25.414078,5763991.515510,73143.098794,2720624.760264,37717.585130,0.000444
32,0.726349,25.414078,5763993.717385,73132.199703,2720620.417572,37717.585130,0.000369
33,0.726349,25.414078,5763998.041036,73123.442451,2720611.552460,37717.585130,0.000314
34,0.726349,25.414078,5764000.222858,73115.803580,2720607.164833,37717.585130,0.000263
35,0.726349,25.414078,5764002.930116,73109.515225,2720601.635366,37717.585130,0.000223
36,0.726349,25.414078,5764004.697827,73104.123694,2720598.059183,37717.585130,0.000187
