Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.247131,-52.927029,2738078.906119,3291846.790879,-4711443.396744,34320.212302,3.333333
1,55.247131,-52.927029,2455675.357275,3379591.320879,-4803452.009429,34320.212302,3.004626
2,55.247131,-52.927029,2326014.832583,3275699.720518,-4937185.161984,34320.212302,1.502313
3,55.247131,-52.927029,2061439.218169,3189200.327671,-5107279.717664,34320.212302,1.502313
4,55.247131,-52.927029,2031806.976860,3124633.296741,-5158461.264905,34320.212302,1.025923
5,55.247131,-52.927029,2087698.899461,3167883.970620,-5109861.366066,34320.212302,0.937862
6,55.247131,-52.927029,2086703.051704,3146492.337071,-5123376.133186,34320.212302,0.713210
7,55.247131,-52.927029,2114291.264078,3157040.567741,-5105664.985208,34320.212302,0.644934
8,55.247131,-52.927029,2128119.388528,3162218.990866,-5096767.440980,34320.212302,0.626704
9,55.247131,-52.927029,2135041.826745,3164784.234261,-5092308.198341,34320.212302,0.622063
10,55.621277,-53.126614,2165708.808334,3165458.950576,-5079010.942026,33933.883934,0.311031
11,55.621277,-53.126614,2200655.583529,3164671.458449,-5064556.727797,33933.883934,0.216015
12,55.621277,-53.126614,2190859.742194,3165192.187988,-5068450.588921,33933.883934,0.184778
13,55.621277,-53.126614,2178278.692944,3165351.083012,-5073735.564766,33933.883934,0.092389
14,55.621277,-53.126614,2168496.844648,3165801.288446,-5077617.177407,33933.883934,0.092389
15,55.519873,-53.071501,2174084.426901,3165664.122392,-5075328.241065,33875.993155,0.048085
16,55.519873,-53.071501,2169895.930819,3165564.372850,-5077170.176990,33875.993155,0.024043
17,55.519873,-53.071501,2175479.379488,3165831.817924,-5074630.556134,33875.993155,0.024043
18,55.519873,-53.071501,2173036.013053,3165741.498722,-5075726.273577,33875.993155,0.013750
19,55.519873,-53.071501,2174781.880284,3165748.049345,-5074979.419570,33875.993155,0.006875
20,55.519873,-53.071501,2172862.834336,3165618.651236,-5075876.019763,33875.993155,0.006875
21,55.519873,-53.071501,2173516.913886,3165672.151283,-5075564.703991,33875.993155,0.006856
22,55.519873,-53.071501,2173473.615583,3165641.447194,-5075602.143349,33875.993155,0.003428
23,55.519873,-53.071501,2174411.495829,3165690.760265,-5075172.557952,33875.993155,0.003428
24,55.520685,-53.071803,2174024.311944,3165672.805834,-5075348.439402,33875.786844,0.002328
25,55.520685,-53.071803,2174217.902345,3165681.789118,-5075260.500010,33875.786844,0.001164
26,55.520685,-53.071803,2173860.781713,3165659.470707,-5075426.277283,33875.786844,0.001164
27,55.520957,-53.072018,2173998.457849,3165667.302312,-5075362.849531,33875.664981,0.000979
28,55.520957,-53.072018,2173929.619582,3165663.387277,-5075394.563580,33875.664981,0.000490
29,55.520957,-53.072018,2174080.223641,3165673.967309,-5075323.930000,33875.664981,0.000490
30,55.520957,-53.072018,2174025.362772,3165670.344622,-5075349.517160,33875.664981,0.000464
31,55.520957,-53.072018,2174039.340671,3165670.635082,-5075343.389831,33875.664981,0.000232
32,55.520957,-53.072018,2173971.027577,3165665.490363,-5075375.642967,33875.664981,0.000232
33,55.520957,-53.072018,2173998.326495,3165667.609962,-5075362.714812,33875.664981,0.000176
34,55.520957,-53.072018,2173984.742705,3165666.396368,-5075369.246256,33875.664981,0.000088
35,55.520957,-53.072018,2174012.107332,3165668.362020,-5075356.385432,33875.664981,0.000088
36,55.520957,-53.072018,2174001.837380,3165667.644157,-5075361.199828,33875.664981,0.000079
37,55.520957,-53.072018,2174005.282589,3165667.832174,-5075359.617483,33875.664981,0.000040
38,55.520957,-53.072018,2173993.322878,3165666.943362,-5075365.256724,33875.664981,0.000040
39,55.520962,-53.072021,2173998.018988,3165667.298037,-5075363.038904,33875.663229,0.000032
40,55.520962,-53.072021,2173995.670933,3165667.120700,-5075364.147814,33875.663229,0.000016
41,55.520962,-53.072021,2174000.586475,3165667.477509,-5075361.835306,33875.663229,0.000016
42,55.520962,-53.072021,2173998.770575,3165667.343974,-5075362.690661,33875.663229,0.000015
43,55.520962,-53.072021,2173999.302732,3165667.387774,-5075362.437105,33875.663229,0.000007
44,55.520962,-53.072021,2173997.111039,3165667.231269,-5075363.466581,33875.663229,0.000007
45,55.520963,-53.072022,2173997.979898,3165667.292829,-5075363.058762,33875.663057,0.000006
46,55.520963,-53.072022,2173997.545468,3165667.262049,-5075363.262672,33875.663057,0.000003
47,55.520963,-53.072022,2173998.433873,3165667.326213,-5075362.844924,33875.663057,0.000003
48,55.520963,-53.072022,2173998.103164,3165667.302477,-5075363.000338,33875.663057,0.000003
49,55.520963,-53.072022,2173998.206885,3165667.309521,-5075362.951843,33875.663057,0.000001
50,55.520963,-53.072022,2173997.814543,3165667.280961,-5075363.136470,33875.663057,0.000001
51,55.520963,-53.072022,2173997.969376,3165667.292274,-5075363.063583,33875.663027,0.000001
52,55.520963,-53.072022,2173997.891960,3165667.286618,-5075363.100026,33875.663027,0.000001
53,55.520963,-53.072022,2173998.052053,3165667.298208,-5075363.024730,33875.663027,0.000001
54,55.520963,-53.072022,2173997.992675,3165667.293897,-5075363.052665,33875.663027,0.000000
55,55.520963,-53.072022,2173998.010714,3165667.295241,-5075363.044156,33875.663027,0.000000
56,55.520963,-53.072022,2173997.939687,3165667.290119,-5075363.077551,33875.663027,0.000000
57,55.520963,-53.072022,2173997.967778,3165667.292141,-5075363.064345,33875.663017,0.000000
58,55.520963,-53.072022,2173997.953733,3165667.291130,-5075363.070948,33875.663017,0.000000
