Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.823853,12.386536,5881389.359841,1722496.750303,1761246.684369,42997.159406,2.429563
1,18.823853,12.386536,6006513.237568,1759142.083502,1223828.145850,42997.159406,2.429563
2,18.823853,12.386536,5922338.673118,1804861.226335,1527510.067124,42997.159406,1.565968
3,21.011353,17.230286,5688515.397763,2184909.772744,1877190.588772,40566.028513,2.613525
4,21.011353,17.230286,5659087.774463,2388903.948035,1711361.075958,40566.028513,2.613525
5,21.011353,17.230286,5413043.964423,2532643.372282,2220825.194808,40566.028513,2.613525
6,21.011353,17.230286,5567213.283344,2261188.455905,2131472.705961,40566.028513,1.306762
7,22.026978,18.050598,5629224.136215,2224021.439381,2004771.577923,40150.939609,0.653381
8,22.026978,18.050598,5669391.055321,2233190.668111,1878222.837712,40150.939609,0.565489
9,23.267212,18.475403,5559292.882505,2390439.272206,2008360.150065,39597.973429,0.900873
10,23.794556,19.285950,5425951.047858,2523480.614676,2199799.803720,39013.245440,0.900873
11,23.794556,19.285950,5535061.935618,2410261.859514,2050856.484952,39013.245440,0.450436
12,23.794556,19.285950,5543566.936448,2373048.899707,2071045.361014,39013.245440,0.450436
13,23.794556,19.285950,5527111.159474,2401478.285161,2082152.188995,39013.245440,0.225218
14,23.794556,19.285950,5529113.919805,2403678.941853,2074333.457019,39013.245440,0.161579
15,23.794556,19.285950,5518821.674010,2415649.211576,2087702.968926,39013.245440,0.080789
16,23.794556,19.285950,5516993.929114,2419463.863851,2088113.624772,39013.245440,0.073749
17,23.794556,19.285950,5507647.962705,2432488.773168,2097567.995949,39013.245440,0.073749
18,23.794556,19.285950,5505095.975990,2436968.226160,2099057.228839,39013.245440,0.041486
19,23.794556,19.285950,5507795.418746,2433381.108915,2096154.849929,39013.245440,0.020743
20,23.794556,19.285950,5511127.849623,2428669.711179,2092879.565991,39013.245440,0.010371
21,23.794556,19.285950,5509143.791115,2431586.348197,2094703.478750,39013.245440,0.010371
22,23.794556,19.285950,5509799.235069,2430577.153909,2094154.419403,39013.245440,0.010253
23,23.794556,19.285950,5509808.438318,2430632.910842,2094066.083808,39013.245440,0.010223
24,23.794556,19.285950,5509813.039293,2430660.789221,2094021.915843,39013.245440,0.010215
25,23.794556,19.285950,5509815.339618,2430674.728389,2093999.831818,39013.245440,0.010214
26,23.794556,19.285950,5509816.489741,2430681.697967,2093988.789795,39013.245440,0.010213
27,23.794556,19.285950,5509817.064791,2430685.182755,2093983.268781,39013.245440,0.010213
28,23.794556,19.285950,5509817.352314,2430686.925149,2093980.508274,39013.245440,0.010213
29,23.794556,19.285950,5509817.496075,2430687.796346,2093979.128020,39013.245440,0.010213
30,23.794556,19.285950,5509817.567955,2430688.231944,2093978.437892,39013.245440,0.010213
31,23.794556,19.285950,5509817.603895,2430688.449743,2093978.092829,39013.245440,0.010213
32,23.794556,19.285950,5509817.621866,2430688.558643,2093977.920297,39013.245440,0.010213
33,23.794556,19.285950,5509817.630851,2430688.613092,2093977.834031,39013.245440,0.010213
34,23.794556,19.285950,5509817.635343,2430688.640317,2093977.790898,39013.245440,0.010213
35,23.794556,19.285950,5509817.637589,2430688.653930,2093977.769332,39013.245440,0.010213
36,23.794556,19.285950,5509817.638712,2430688.660736,2093977.758549,39013.245440,0.010213
37,23.794556,19.285950,5509817.639274,2430688.664139,2093977.753157,39013.245440,0.010213
38,23.794556,19.285950,5509817.639555,2430688.665841,2093977.750461,39013.245440,0.010213
39,23.794556,19.285950,5509817.639695,2430688.666691,2093977.749113,39013.245440,0.010213
40,23.794556,19.285950,5509817.639765,2430688.667117,2093977.748439,39013.245440,0.010213
41,23.794556,19.285950,5509817.639836,2430688.667542,2093977.747765,39013.245440,0.005106
42,23.794556,19.285950,5510154.479821,2430239.752276,2093614.870761,39013.245440,0.005106
43,23.794556,19.285950,5510154.479813,2430239.752223,2093614.870845,39013.245440,0.005106
44,23.794556,19.285950,5510154.479804,2430239.752170,2093614.870929,39013.245440,0.002553
45,23.794556,19.285950,5510322.878689,2430015.275739,2093433.429655,39013.245440,0.002553
46,23.794556,19.285950,5510322.878687,2430015.275726,2093433.429676,39013.245440,0.001277
47,23.794556,19.285950,5510407.072852,2429903.032811,2093342.708346,39013.245440,0.001277
48,23.794556,19.285950,5510407.072852,2429903.032815,2093342.708340,39013.245440,0.000638
49,23.794556,19.285950,5510449.168616,2429846.910186,2093297.347497,39013.245440,0.000638
50,23.794556,19.285950,5510449.168616,2429846.910187,2093297.347495,39013.245440,0.000319
51,23.794556,19.285950,5510470.216168,2429818.848580,2093274.667029,39013.245440,0.000319
52,23.794556,19.285950,5510470.216168,2429818.848580,2093274.667029,39013.245440,0.000319
53,23.794556,19.285950,5510470.216168,2429818.848580,2093274.667029,39013.245440,0.000319
54,23.794556,19.285950,5510470.216168,2429818.848580,2093274.667029,39013.245440,0.000319
55,23.794556,19.285950,5510470.216168,2429818.848580,2093274.667029,39013.245440,0.000160
56,23.794556,19.285950,5510480.739862,2429804.817703,2093263.326784,39013.245440,0.000160
57,23.794556,19.285950,5510480.739862,2429804.817703,2093263.326784,39013.245440,0.000080
58,23.794556,19.285950,5510486.001688,2429797.802247,2093257.656659,39013.245440,0.000080
59,23.794556,19.285950,5510486.001688,2429797.802247,2093257.656659,39013.245440,0.000080
60,23.794556,19.285950,5510486.001688,2429797.802247,2093257.656659,39013.245440,0.000040
61,23.794556,19.285950,5510488.632596,2429794.294514,2093254.821596,39013.245440,0.000040
62,23.794556,19.285950,5510488.632596,2429794.294514,2093254.821596,39013.245440,0.000040
63,23.794556,19.285950,5510488.632596,2429794.294514,2093254.821596,39013.245440,0.000020
64,23.794556,19.285950,5510489.948049,2429792.540646,2093253.404064,39013.245440,0.000020
65,23.794556,19.285950,5510489.948049,2429792.540646,2093253.404064,39013.245440,0.000010
66,23.794556,19.285950,5510490.605775,2429791.663712,2093252.695298,39013.245440,0.000010
67,23.794556,19.285950,5510490.605775,2429791.663712,2093252.695298,39013.245440,0.000010
68,23.794556,19.285950,5510490.605775,2429791.663712,2093252.695298,39013.245440,0.000010
69,23.794556,19.285950,5510490.605775,2429791.663712,2093252.695298,39013.245440,0.000005
