Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.286148,-39.028957,3670341.565987,3338132.166192,-3994814.821200,45878.324278,5.651942
1,42.286148,-39.028957,3947312.196557,3005538.220168,-3994814.821200,45878.324278,5.651942
2,44.786148,-49.028957,2124374.175031,2512624.938693,-5445596.872342,39427.332509,5.651942
3,44.786148,-49.028957,2705243.911193,3199654.465962,-4792670.872454,39427.332509,5.651942
4,52.286148,-59.028957,1237292.706524,1926256.933792,-5933129.748875,36906.870506,5.651942
5,52.286148,-59.028957,2361009.407494,2919367.851893,-5138637.667548,36906.870506,2.825971
6,52.286148,-59.028957,2124374.175031,2512624.938693,-5445596.872342,36906.870506,2.825971
7,52.286148,-59.028957,1664487.890711,2252396.843992,-5711129.306725,36906.870506,2.825971
8,52.286148,-59.028957,1564655.496621,2322857.003357,-5711129.306725,36906.870506,2.825971
9,54.786148,-59.028957,2001574.406062,2902655.407187,-5297151.503357,36567.463422,2.825971
10,54.786148,-59.028957,1757824.830332,2490596.995319,-5583680.638682,36567.463422,1.666667
11,54.786148,-59.028957,1955492.193280,2646185.934530,-5445596.872342,36567.463422,0.833333
12,54.786148,-59.028957,1926511.012988,2667359.187458,-5445596.872342,36567.463422,0.416667
13,54.786148,-59.028957,1865504.228166,2674003.136928,-5463429.793827,36567.463422,0.208333
14,54.786148,-59.028957,1881383.125728,2681152.580355,-5454533.608306,36567.463422,0.104167
15,54.786148,-59.028957,1889337.069403,2684694.700486,-5450070.304820,36567.463422,0.052083
16,54.786148,-59.028957,1893317.638984,2686457.598692,-5447834.854165,36567.463422,0.026042
17,54.786148,-59.028957,1895308.819958,2687337.005905,-5446716.179582,36567.463422,0.013021
18,54.786148,-59.028957,1896304.634085,2687776.198862,-5446156.605036,36567.463422,0.006510
19,54.786148,-59.028957,1896802.597008,2687995.667656,-5445876.758456,36567.463422,0.003255
20,54.786148,-59.028957,1897051.592428,2688105.370129,-5445736.820341,36567.463422,0.001628
21,54.786148,-59.028957,1897176.093626,2688160.213384,-5445666.847577,36567.463422,0.000814
22,54.786148,-59.028957,1897238.345098,2688187.633016,-5445631.860268,36567.463422,0.000407
23,54.786148,-59.028957,1897269.471051,2688201.342334,-5445614.366382,36567.463422,0.000203
24,54.786148,-59.028957,1897285.034083,2688208.196867,-5445605.619381,36567.463422,0.000102
25,54.786148,-59.028957,1897292.815612,2688211.624103,-5445601.245867,36567.463422,0.000051
26,54.786148,-59.028957,1897296.706380,2688213.337713,-5445599.059105,36567.463422,0.000025
27,54.786148,-59.028957,1897298.651765,2688214.194516,-5445597.965724,36567.463422,0.000013
28,54.786148,-59.028957,1897299.624458,2688214.622918,-5445597.419033,36567.463422,0.000006
29,54.786148,-59.028957,1897300.110804,2688214.837118,-5445597.145688,36567.463422,0.000003
30,54.786148,-59.028957,1897300.353977,2688214.944218,-5445597.009015,36567.463422,0.000002
31,54.786148,-59.028957,1897300.475564,2688214.997768,-5445596.940678,36567.463422,0.000001
32,54.786148,-59.028957,1897300.536357,2688215.024543,-5445596.906510,36567.463422,0.000000
33,54.786148,-59.028957,1897300.566754,2688215.037931,-5445596.889426,36567.463422,0.000000
34,54.786148,-59.028957,1897300.581952,2688215.044624,-5445596.880884,36567.463422,0.000000
