Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.058929,-60.605217,-1642757.787609,3215912.546888,-5239737.878956,33955.160660,3.333333
1,117.058929,-60.605217,-1404044.202603,3072515.482060,-5391938.674874,33955.160660,1.666667
2,117.058929,-60.605217,-1418923.551827,2934017.316928,-5464211.260484,33955.160660,0.833333
3,117.058929,-60.605217,-1472213.481184,2806065.517326,-5516711.413404,33955.160660,0.607391
4,117.058929,-60.605217,-1415662.392521,2698278.119714,-5584411.443952,33955.160660,0.607391
5,117.058929,-60.605217,-1397039.217739,2716573.806959,-5580257.763961,33955.160660,0.500921
6,117.058929,-60.605217,-1410484.658971,2784598.180451,-5543471.147971,33955.160660,0.397615
7,117.058929,-60.605217,-1408180.756290,2753221.438882,-5559596.959709,33955.160660,0.219443
8,117.058929,-60.605217,-1425410.056052,2763629.252018,-5550098.235433,33955.160660,0.219443
9,117.058929,-60.605217,-1435832.194986,2792300.157212,-5533149.431644,33955.160660,0.171565
10,117.058929,-60.605217,-1431785.742475,2793644.895304,-5533516.719583,33955.160660,0.085782
11,117.058929,-60.605217,-1429483.050053,2790396.817254,-5535735.523467,33955.160660,0.078667
12,117.058929,-60.605217,-1426029.942964,2785520.647166,-5539058.518951,33955.160660,0.076786
13,117.058929,-60.605217,-1428036.688422,2791877.940573,-5535364.526103,33955.160660,0.038393
14,117.058929,-60.605217,-1427887.872880,2793430.871038,-5534624.383442,33955.160660,0.019196
15,117.058929,-60.605217,-1427813.161418,2794207.322062,-5534254.196138,33955.160660,0.009598
16,117.058929,-60.605217,-1427775.729766,2794595.544000,-5534069.073495,33955.160660,0.004799
17,117.058929,-60.605217,-1427756.994960,2794789.654072,-5533976.504926,33955.160660,0.002400
18,117.058929,-60.605217,-1427747.622812,2794886.708884,-5533930.218829,33955.160660,0.001200
19,117.058929,-60.605217,-1427742.935551,2794935.236234,-5533907.075328,33955.160660,0.000600
20,117.058929,-60.605217,-1427740.591624,2794959.499895,-5533895.503464,33955.160660,0.000300
21,117.058929,-60.605217,-1427733.857421,2794949.977308,-5533902.006535,33955.160660,0.000298
22,117.058929,-60.605217,-1427738.297223,2794970.044625,-5533890.801354,33955.160660,0.000149
23,117.058929,-60.605217,-1427738.272368,2794976.904086,-5533887.366443,33955.160660,0.000075
24,117.058929,-60.605217,-1427738.259936,2794980.333816,-5533885.648985,33955.160660,0.000037
25,117.058929,-60.605217,-1427738.253718,2794982.048681,-5533884.790255,33955.160660,0.000019
26,117.058929,-60.605217,-1427738.250609,2794982.906114,-5533884.360890,33955.160660,0.000009
27,117.058929,-60.605217,-1427738.215535,2794982.856517,-5533884.394761,33955.160660,0.000009
28,117.058929,-60.605217,-1427738.231518,2794983.310031,-5533884.163143,33955.160660,0.000005
29,117.058929,-60.605217,-1427738.205212,2794983.272834,-5533884.188546,33955.160660,0.000005
30,117.058929,-60.605217,-1427738.218365,2794983.291433,-5533884.175844,33955.160660,0.000005
31,117.058929,-60.605217,-1427738.211789,2794983.282133,-5533884.182195,33955.160660,0.000005
32,117.058929,-60.605217,-1427738.231836,2794983.525939,-5533884.054743,33955.160660,0.000002
33,117.058929,-60.605217,-1427738.239668,2794983.644743,-5533883.993134,33955.160660,0.000001
34,117.058929,-60.605217,-1427738.243036,2794983.703370,-5533883.962859,33955.160660,0.000001
35,117.058929,-60.605217,-1427738.245268,2794983.733458,-5533883.947192,33955.160660,0.000000
36,117.058929,-60.605217,-1427738.246521,2794983.748696,-5533883.939226,33955.160660,0.000000
37,117.058929,-60.605217,-1427738.246418,2794983.748550,-5533883.939325,33955.160660,0.000000
38,117.058929,-60.605217,-1427738.246959,2794983.756048,-5533883.935425,33955.160660,0.000000
