Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.043182,34.303543,5138279.064323,1190344.903615,3574310.715289,40978.145531,5.651942
1,13.043182,29.303543,5577520.043303,788156.441541,2981743.067260,38931.083346,5.651942
2,13.043182,29.303543,5285591.993005,1224471.737074,3341937.678981,38931.083346,2.825971
3,13.043182,29.303543,5333971.987637,992752.026703,3341937.678981,38931.083346,1.666667
4,13.043182,29.303543,5355488.858326,1240664.196918,3223367.647554,38931.083346,0.833333
5,13.043182,29.303543,5385822.739691,1185941.823105,3193486.373518,38931.083346,0.607391
6,13.043182,29.303543,5389483.205014,1248539.401208,3163511.367712,38931.083346,0.303695
7,13.043182,29.303543,5407636.437223,1283861.394482,3118375.063122,38931.083346,0.303695
8,13.043182,29.303543,5406240.145615,1252421.350513,3133443.521805,38931.083346,0.151848
9,13.043182,29.303543,5412664.502540,1257798.476646,3120259.873708,38931.083346,0.097873
10,13.043182,29.303543,5415863.322095,1260487.854517,3113661.473446,38931.083346,0.078800
11,13.043182,29.303543,5422537.556367,1261066.960816,3101867.748639,38931.083346,0.039400
12,13.043182,29.303543,5422687.498950,1258666.464990,3102575.764264,38931.083346,0.019700
13,13.043182,29.303543,5422762.039097,1257466.247295,3102929.753326,38931.083346,0.009850
14,13.043182,29.303543,5422799.201390,1256866.146033,3103106.743169,38931.083346,0.004925
15,13.043182,29.303543,5422817.755591,1256566.097303,3103195.236918,38931.083346,0.002463
16,13.043182,29.303543,5422827.025956,1256416.073414,3103239.483500,38931.083346,0.001231
17,13.043182,29.303543,5422831.659454,1256341.061588,3103261.606717,38931.083346,0.000616
18,13.043182,29.303543,5422833.975782,1256303.555705,3103272.668308,38931.083346,0.000308
19,13.043182,29.303543,5422835.133841,1256284.802771,3103278.199099,38931.083346,0.000154
20,13.043182,29.303543,5422835.712844,1256275.426305,3103280.964493,38931.083346,0.000077
21,13.043182,29.303543,5422836.002339,1256270.738073,3103282.347189,38931.083346,0.000038
22,13.043182,29.303543,5422836.147085,1256268.393957,3103283.038538,38931.083346,0.000019
23,13.043182,29.303543,5422836.219458,1256267.221899,3103283.384212,38931.083346,0.000010
24,13.043182,29.303543,5422836.255644,1256266.635870,3103283.557049,38931.083346,0.000005
25,13.043182,29.303543,5422836.273737,1256266.342856,3103283.643468,38931.083346,0.000002
26,13.043182,29.303543,5422836.282783,1256266.196349,3103283.686677,38931.083346,0.000001
27,13.043182,29.303543,5422836.287307,1256266.123095,3103283.708281,38931.083346,0.000001
28,13.043182,29.303543,5422836.289568,1256266.086468,3103283.719084,38931.083346,0.000000
29,13.043182,29.303543,5422836.290699,1256266.068155,3103283.724485,38931.083346,0.000000
30,13.043182,29.303543,5422836.291264,1256266.058998,3103283.727186,38931.083346,0.000000
