Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.955902,-27.012726,-5553270.869848,-141140.575379,-3123482.365411,62322.806372,1.666667
1,177.705902,-30.762726,-5481096.519551,219578.055019,-3243316.904206,46955.856027,2.204793
2,177.705902,-30.762726,-5602323.331887,469859.068531,-3002181.476264,46955.856027,2.204793
3,176.455902,-29.512726,-5544440.209289,343395.954462,-3123482.365411,45281.890066,1.102396
4,176.455902,-30.762726,-5475002.096980,339095.291825,-3243316.904206,44862.254992,0.833333
5,176.455902,-30.762726,-5510048.983491,341265.927379,-3183586.508068,44862.254992,0.416667
6,176.455902,-30.762726,-5442654.707331,277531.832040,-3302666.443510,44862.254992,0.416667
7,176.455902,-30.762726,-5439303.553973,336884.295803,-3302666.443510,44862.254992,0.416667
8,176.455902,-30.762726,-5458996.325746,308225.349136,-3273039.723808,44862.254992,0.208333
9,176.455902,-30.762726,-5462147.459732,330823.346198,-3265617.993743,44862.254992,0.187789
10,176.455902,-30.762726,-5471915.546766,316440.327146,-3250756.570113,44862.254992,0.187789
11,176.377777,-30.528351,-5501838.123903,367122.988018,-3194814.641242,44519.963422,0.187789
12,176.143402,-30.450226,-5499753.954975,397125.250633,-3194814.641242,43894.538127,0.187789
13,175.869965,-29.942413,-5517081.410461,398376.428442,-3164843.776807,42338.456628,0.332478
14,175.264496,-29.532257,-5535038.366959,458516.215469,-3125366.206246,42025.718089,0.525209
15,175.264496,-29.532257,-5560208.812121,487329.624784,-3076270.561300,42025.718089,0.525209
16,175.498871,-29.610382,-5532607.186422,435535.337538,-3132897.985129,41963.238808,0.332478
17,176.162933,-30.665070,-5478713.960280,367455.941905,-3234008.954937,41846.433138,0.641598
18,176.963715,-31.348663,-5444327.006038,288782.563883,-3298968.389200,41680.803227,0.932695
19,176.031097,-30.308624,-5497853.795124,381448.938616,-3199956.464795,40233.943714,0.596698
20,177.166351,-31.155792,-5456395.056713,270074.430196,-3280687.092054,38829.848105,0.669678
21,177.166351,-31.155792,-5509904.191352,362709.172650,-3181479.768870,38829.848105,0.669678
22,177.166351,-31.155792,-5468336.870419,251281.697384,-3262369.101682,38829.848105,0.669678
23,179.335541,-32.946564,-5357339.885246,62131.862927,-3448986.926607,38633.777888,1.324667
24,179.335541,-32.946564,-5345424.468181,80902.115529,-3466917.678539,38633.777888,1.324667
25,-176.630035,-36.817413,-5103321.673507,-300508.568375,-3801191.225199,38475.589830,2.641938
26,-176.630035,-36.817413,-5114999.557013,-319352.908522,-3784035.215314,38475.589830,2.641938
27,-176.630035,-36.817413,-5236465.305065,-123655.862146,-3627134.735740,38475.589830,1.320969
28,-179.858490,-34.107147,-5286586.922081,-13056.921373,-3556293.561925,37634.112746,1.752806
29,-179.858490,-34.107147,-5159556.528155,-194487.642740,-3732012.250735,37634.112746,1.752806
30,-179.858490,-34.107147,-5165488.322399,-203859.172033,-3723354.841318,37634.112746,1.320969
31,-179.858490,-34.107147,-5195433.323908,-154657.739389,-3684116.163150,37634.112746,1.188746
32,-179.858490,-34.107147,-5238899.773478,-79796.457477,-3624863.959819,37634.112746,1.153324
33,-179.858490,-34.107147,-5224606.060869,-104889.227503,-3644666.870030,37634.112746,0.576662
34,-179.858490,-34.107147,-5252477.660724,-65566.420895,-3605578.494270,37634.112746,0.572148
35,-179.354187,-34.591003,-5255984.827469,-59245.673136,-3600607.128472,37553.762257,0.286074
36,-179.536968,-34.403530,-5267925.243087,-42573.290156,-3583467.489583,37315.789602,0.288331
37,-179.536968,-34.403530,-5236836.199766,-88422.830421,-3627625.953316,37315.789602,0.288331
38,-179.215446,-34.699913,-5245426.297370,-78182.477925,-3615511.562905,37313.372923,0.288331
39,179.936708,-33.880392,-5300662.465185,5855.357603,-3535439.930874,37265.390974,0.486754
40,-179.844171,-34.063397,-5289303.175972,-14385.547004,-3552274.368261,37246.223486,0.502483
41,-179.844171,-34.063397,-5317371.245027,29964.784072,-3510306.393285,37246.223486,0.270759
42,-179.844171,-34.063397,-5302044.489629,6792.927891,-3533379.206859,37246.223486,0.270016
43,-179.844171,-34.063397,-5303425.538304,7730.985156,-3531317.950348,37246.223486,0.135008
44,-179.844171,-34.063397,-5296386.379704,-3342.029203,-3541803.072513,37246.223486,0.067504
