Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.945435,-40.206848,-309718.782072,-4490638.768109,-4503573.875374,54505.019872,3.333333
1,-98.945435,-45.206848,-853245.945118,-4214377.613892,-4695004.271557,52098.790572,3.333333
2,-98.945435,-45.206848,-931472.405299,-4600756.060205,-4303627.630695,52098.790572,1.666667
3,-98.945435,-45.206848,-772565.391395,-4582058.740042,-4354391.605811,52098.790572,1.502313
4,-101.445435,-45.206848,-893215.073993,-4411794.317645,-4503573.875374,42609.196364,1.666667
5,-98.945435,-47.706848,-547708.969318,-4053375.358283,-4877546.407766,42102.151134,1.666667
6,-98.945435,-47.706848,-761106.732550,-4231988.168344,-4695004.271557,42102.151134,0.833333
7,-98.945435,-47.706848,-714898.536363,-4240038.608084,-4695004.271557,42102.151134,0.416667
8,-98.945435,-47.706848,-691762.194555,-4243874.689658,-4695004.271557,42102.151134,0.208333
9,-98.945435,-47.706848,-686999.281976,-4251153.071686,-4689154.713312,42102.151134,0.187789
10,-98.671997,-48.214661,-642003.844083,-4209271.896915,-4732814.298633,41298.963235,0.332478
11,-98.671997,-48.214661,-623828.964986,-4205451.545180,-4738598.477188,41298.963235,0.332478
12,-98.671997,-48.214661,-615260.246300,-4187013.161306,-4755898.383285,41298.963235,0.187789
13,-98.671997,-48.214661,-628601.713790,-4198179.124130,-4744373.891481,41298.963235,0.093895
14,-98.711060,-48.097473,-655263.469031,-4228489.766187,-4713955.323415,41278.659229,0.093895
15,-98.759888,-48.107239,-649815.290733,-4217077.308691,-4724846.762965,41268.800953,0.064120
16,-98.759888,-48.107239,-648079.688753,-4217753.268385,-4724484.209506,41268.800953,0.032060
17,-98.759888,-48.107239,-647750.382420,-4213815.896810,-4728017.649451,41268.800953,0.029308
18,-98.759888,-48.107239,-648782.576087,-4215447.015985,-4726432.532985,41268.800953,0.014654
19,-98.759888,-48.107239,-648865.091608,-4216431.288631,-4725549.113158,41268.800953,0.014289
20,-98.748901,-48.120667,-649340.158421,-4216754.339492,-4725197.954079,41268.392039,0.007145
21,-98.748901,-48.120667,-649319.515228,-4216508.308197,-4725418.848206,41268.392039,0.007098
22,-98.748901,-48.120667,-649078.544342,-4216305.774986,-4725631.234449,41268.392039,0.003549
23,-98.748901,-48.120667,-649083.703158,-4216367.286834,-4725576.015153,41268.392039,0.003543
24,-98.748901,-48.120667,-648960.645100,-4216235.256112,-4725709.814389,41268.392039,0.001772
25,-98.748901,-48.120667,-648959.355680,-4216219.877757,-4725723.618807,41268.392039,0.001771
26,-98.748901,-48.120667,-648898.473680,-4216161.548586,-4725783.614357,41268.392039,0.000885
27,-98.748901,-48.120667,-648898.796002,-4216165.393231,-4725780.163311,41268.392039,0.000885
28,-98.748901,-48.120667,-648868.194345,-4216134.305699,-4725811.886273,41268.392039,0.000443
29,-98.748901,-48.120667,-648868.113769,-4216133.344531,-4725812.749027,41268.392039,0.000443
30,-98.748901,-48.120667,-648852.853364,-4216118.281178,-4725828.179031,41268.392039,0.000221
31,-98.748901,-48.120667,-648852.873508,-4216118.521470,-4725827.963343,41268.392039,0.000221
32,-98.748901,-48.120667,-648845.233267,-4216110.869607,-4725835.786166,41268.392039,0.000111
33,-98.748901,-48.120667,-648845.228231,-4216110.809533,-4725835.840087,41268.392039,0.000111
34,-98.748901,-48.120667,-648841.410636,-4216107.013627,-4725839.724532,41268.392039,0.000055
35,-98.748901,-48.120667,-648841.411895,-4216107.028646,-4725839.711051,41268.392039,0.000055
36,-98.748901,-48.120667,-648839.502471,-4216105.123181,-4725841.660012,41268.392039,0.000028
37,-98.748901,-48.120667,-648839.502156,-4216105.119427,-4725841.663382,41268.392039,0.000028
38,-98.748901,-48.120667,-648838.547601,-4216104.168571,-4725842.636178,41268.392039,0.000014
39,-98.748901,-48.120667,-648838.547680,-4216104.169510,-4725842.635335,41268.392039,0.000014
40,-98.748901,-48.120667,-648838.070364,-4216103.693612,-4725843.122154,41268.392039,0.000007
41,-98.748901,-48.120667,-648838.070344,-4216103.693378,-4725843.122364,41268.392039,0.000007
42,-98.748901,-48.120667,-648837.831696,-4216103.455546,-4725843.365668,41268.392039,0.000003
43,-98.748901,-48.120667,-648837.831701,-4216103.455605,-4725843.365616,41268.392039,0.000003
44,-98.748901,-48.120667,-648837.712374,-4216103.336660,-4725843.487294,41268.392039,0.000002
45,-98.748901,-48.120667,-648837.712373,-4216103.336645,-4725843.487307,41268.392039,0.000002
46,-98.748901,-48.120667,-648837.652710,-4216103.277180,-4725843.548140,41268.392039,0.000001
47,-98.748902,-48.120666,-648837.652710,-4216103.277184,-4725843.548136,41268.392037,0.000001
48,-98.748902,-48.120666,-648837.682542,-4216103.306917,-4725843.517720,41268.392037,0.000000
49,-98.748902,-48.120666,-648837.615421,-4216103.240016,-4725843.586158,41268.391988,0.000000
50,-98.748902,-48.120666,-648837.634066,-4216103.258600,-4725843.567147,41268.391988,0.000000
51,-98.748902,-48.120666,-648837.608895,-4216103.233512,-4725843.592812,41268.391988,0.000000
