Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.743225,-51.813900,1438734.524560,3796119.970230,-4902870.867717,31843.675454,2.429563
1,66.743225,-51.813900,1541233.256399,3813387.883502,-4858417.839176,31843.675454,2.144923
2,66.743225,-51.813900,1644965.626065,3827513.271670,-4813389.278532,31843.675454,1.072461
3,66.743225,-51.813900,1577344.092348,3726061.331015,-4913893.559696,31843.675454,1.033825
4,66.743225,-51.813900,1602949.595557,3729750.186627,-4902870.867717,31843.675454,0.516912
5,66.743225,-51.813900,1545340.886267,3616075.730442,-5004771.751406,31843.675454,0.327468
6,66.840881,-51.784603,1554981.361717,3635204.560678,-4988012.815386,31543.662244,0.259316
7,66.840881,-51.784603,1561993.006007,3656766.121375,-4970149.826846,31543.662244,0.129658
8,66.840881,-51.784603,1550487.883450,3611074.784004,-5006776.744755,31543.662244,0.129658
9,66.840881,-51.784603,1555160.996772,3627926.641184,-4993217.751304,31543.662244,0.119632
10,66.840881,-51.784603,1552746.951586,3623147.715679,-4997408.957142,31543.662244,0.059816
11,66.840881,-51.784603,1554934.423626,3637023.330350,-4986710.226040,31543.662244,0.029908
12,66.840881,-51.784603,1554390.802427,3633556.345918,-4989388.349239,31543.662244,0.016836
13,66.840881,-51.784603,1554957.994117,3636113.981107,-4987361.588454,31543.662244,0.008418
14,66.840881,-51.784603,1554845.322059,3634337.790516,-4988682.282432,31543.662244,0.004209
15,66.840881,-51.784603,1554873.553395,3634781.865864,-4988352.161196,31543.662244,0.004181
16,66.840881,-51.784603,1554913.358796,3634771.185611,-4988347.566817,31543.662244,0.002090
17,66.840881,-51.784603,1554988.404515,3635315.571732,-4987930.270681,31543.662244,0.001045
18,66.840881,-51.784603,1554969.648283,3635179.478080,-4988034.599932,31543.662244,0.000699
19,66.840881,-51.784603,1554984.883445,3635260.066350,-4987971.543305,31543.662244,0.000350
20,66.840881,-51.784603,1554976.672225,3635170.537075,-4988038.897337,31543.662244,0.000175
21,66.840881,-51.784603,1554978.725184,3635192.919467,-4988022.058965,31543.662244,0.000167
22,66.840881,-51.784603,1554979.016998,3635187.548892,-4988025.856388,31543.662244,0.000083
23,66.840881,-51.784603,1554981.874929,3635210.156261,-4988008.605766,31543.662244,0.000042
24,66.840881,-51.784603,1554981.160455,3635204.504424,-4988012.918431,31543.662244,0.000031
25,66.840881,-51.784603,1554981.618323,3635207.358470,-4988010.710577,31543.662244,0.000016
26,66.840881,-51.784603,1554981.183097,3635203.147718,-4988013.893551,31543.662244,0.000008
27,66.840881,-51.784603,1554981.291904,3635204.200406,-4988013.097808,31543.662244,0.000007
28,66.840881,-51.784603,1554981.272407,3635203.854198,-4988013.354468,31543.662244,0.000004
29,66.840881,-51.784603,1554981.388918,3635204.823850,-4988012.616450,31543.662244,0.000002
30,66.840881,-51.784603,1554981.359791,3635204.581437,-4988012.800955,31543.662244,0.000001
31,66.840881,-51.784603,1554981.375318,3635204.692264,-4988012.715918,31543.662244,0.000001
32,66.840881,-51.784603,1554981.354435,3635204.500075,-4988012.861512,31543.662244,0.000000
33,66.840881,-51.784603,1554981.359655,3635204.548122,-4988012.825113,31543.662244,0.000000
34,66.840881,-51.784603,1554981.358076,3635204.530376,-4988012.838449,31543.662244,0.000000
35,66.840881,-51.784603,1554981.363022,3635204.572690,-4988012.806286,31543.662244,0.000000
