Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.408958,36.946793,1670887.224021,-4447434.683843,4241210.094278,44407.632061,3.333333
1,-64.408958,36.946793,2130334.731679,-4448136.258338,4030743.537297,44407.632061,1.666667
2,-64.408958,36.946793,2001575.938672,-4694662.981195,3812675.724064,44407.632061,1.666667
3,-64.408958,36.946793,2103513.151012,-4649881.629546,3812675.724064,44407.632061,0.833333
4,-64.408958,36.946793,2341431.256649,-4627007.501123,3700921.932533,44407.632061,0.833333
5,-64.408958,36.946793,2272809.031532,-4615695.229242,3757019.950790,44407.632061,0.416667
6,-64.408958,36.946793,2251156.344190,-4603355.873534,3784903.536548,44407.632061,0.303695
7,-64.408958,36.946793,2200808.584594,-4627637.816247,3784903.536548,44407.632061,0.303695
8,-64.408958,36.946793,2226909.304545,-4609384.436403,3791857.059613,44407.632061,0.195746
9,-64.408958,36.946793,2215675.147267,-4606157.923846,3802274.261185,44407.632061,0.097873
10,-64.408958,36.946793,2210061.138967,-4604528.081160,3807476.962706,44407.632061,0.048937
11,-64.408958,36.946793,2209100.142092,-4601018.121933,3812242.644577,44407.632061,0.036413
12,-64.408958,36.946793,2207254.911412,-4603709.014922,3810076.836248,44407.632061,0.018206
13,-64.408958,36.946793,2203286.227184,-4603353.713057,3812783.989655,44407.632061,0.009103
14,-64.408958,36.946793,2205851.992909,-4603298.445795,3811376.403415,44407.632061,0.009103
15,-64.408958,36.946793,2204919.767773,-4603429.137176,3811755.397406,44407.632061,0.008134
16,-64.408958,36.946793,2205035.180478,-4603261.022590,3811890.747321,44407.632061,0.007873
17,-64.408958,36.946793,2205150.582617,-4603092.902257,3812026.094560,44407.632061,0.003937
18,-64.408958,36.946793,2204857.585617,-4602906.004396,3812418.586423,44407.632061,0.003937
19,-64.411018,36.951218,2203659.065501,-4602503.710623,3813589.161246,44292.257145,0.003937
20,-64.415062,36.954117,2203193.026815,-4602568.795330,3813778.599615,42624.096874,0.003937
21,-64.410999,36.949730,2204200.620542,-4602788.983227,3812936.235244,42600.180305,0.002640
22,-64.410999,36.949730,2204178.421421,-4602744.593927,3813002.207281,42600.180305,0.001320
23,-64.410999,36.949730,2203996.436938,-4602779.540370,3813064.795548,42600.180305,0.001320
24,-64.410999,36.949730,2204222.819304,-4602833.371741,3812870.262571,42600.180305,0.001320
25,-64.410999,36.949730,2204427.005758,-4602842.800657,3812741.698612,42600.180305,0.001320
26,-64.410999,36.949730,2204313.812732,-4602815.894071,3812838.967619,42600.180305,0.000660
27,-64.410999,36.949730,2204257.216532,-4602802.439181,3812887.601604,42600.180305,0.000330
28,-64.410999,36.949730,2204228.918511,-4602795.711337,3812911.918467,42600.180305,0.000165
29,-64.410999,36.949730,2204214.769520,-4602792.347315,3812924.076867,42600.180305,0.000082
30,-64.410999,36.949730,2204207.695029,-4602790.665279,3812930.156058,42600.180305,0.000041
31,-64.410999,36.949730,2204204.157785,-4602789.824255,3812933.195652,42600.180305,0.000021
32,-64.410999,36.949730,2204202.389163,-4602789.403741,3812934.715448,42600.180305,0.000010
33,-64.410999,36.949730,2204201.504852,-4602789.193484,3812935.475346,42600.180305,0.000005
34,-64.410999,36.949730,2204201.062697,-4602789.088355,3812935.855295,42600.180305,0.000003
35,-64.410999,36.949730,2204200.841619,-4602789.035791,3812936.045270,42600.180305,0.000001
36,-64.410999,36.949730,2204200.731081,-4602789.009509,3812936.140257,42600.180305,0.000001
37,-64.410999,36.949730,2204200.675811,-4602788.996368,3812936.187750,42600.180305,0.000000
38,-64.410999,36.949730,2204200.648176,-4602788.989797,3812936.211497,42600.180305,0.000000
39,-64.410999,36.949730,2204200.634359,-4602788.986512,3812936.223371,42600.180305,0.000000
