Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.979782,2.860107,-6222498.520285,-1268268.409567,591843.136034,50029.430340,1.666667
1,-165.979782,2.860107,-6204478.699636,-1406231.844850,454090.282237,50029.430340,0.833333
2,-165.979782,2.860107,-6193223.149473,-1474887.637930,385130.404326,50029.430340,0.416667
3,-166.292282,3.172607,-6187036.190368,-1509119.811844,350633.120879,42010.484312,0.208333
4,-166.917282,3.328857,-6202175.393429,-1441319.496998,367883.103215,40815.349585,0.353246
5,-167.229782,4.031982,-6205076.844283,-1406367.413057,445473.028538,40775.645016,0.540011
6,-167.229782,4.031982,-6211510.057162,-1381135.947701,434700.321780,40775.645016,0.383286
7,-167.229782,4.031982,-6213271.678515,-1346006.801606,512234.315224,40775.645016,0.383286
8,-167.581345,5.135498,-6204065.639847,-1366170.129710,567109.156638,40694.288707,0.504778
9,-167.581345,5.135498,-6196240.346001,-1426588.949628,500393.452458,40694.288707,0.504778
10,-167.464157,6.434326,-6187126.592032,-1375714.257982,710006.313071,40649.541273,0.828475
11,-168.011032,7.039795,-6185128.801403,-1258455.869242,914041.283945,40626.814986,0.828475
12,-168.011032,7.039795,-6199081.577467,-1340720.561014,671896.607747,40626.814986,0.414237
13,-168.011032,7.039795,-6181940.499917,-1319376.489416,847729.683120,40626.814986,0.414237
14,-168.011032,7.039795,-6183695.384887,-1288926.989921,880897.539140,40626.814986,0.414237
15,-168.011032,7.039795,-6187215.153554,-1317194.793856,812128.717494,40626.814986,0.207119
16,-168.011032,7.039795,-6189778.201916,-1316086.308324,794318.575480,40626.814986,0.103559
17,-168.011032,7.039795,-6191041.145332,-1315527.671112,785411.151052,40626.814986,0.051780
18,-168.011032,7.039795,-6191667.970476,-1315247.255773,780956.858159,40626.814986,0.025890
19,-168.011032,7.039795,-6191980.221236,-1315106.774156,778729.567501,40626.814986,0.012945
20,-168.011032,7.039795,-6192136.056142,-1315036.464890,777615.886240,40626.814986,0.006472
21,-168.011032,7.039795,-6192213.900974,-1315001.293146,777059.036641,40626.814986,0.003236
22,-168.011032,7.039795,-6192252.805234,-1314983.702997,776780.609601,40626.814986,0.001618
23,-168.011032,7.039795,-6192272.252825,-1314974.906853,776641.395522,40626.814986,0.000809
24,-168.011032,7.039795,-6192281.975486,-1314970.508514,776571.788342,40626.814986,0.000405
25,-168.011032,7.039795,-6192286.836533,-1314968.309278,776536.984717,40626.814986,0.000202
26,-168.011032,7.039795,-6192289.266985,-1314967.209643,776519.582896,40626.814986,0.000101
27,-168.011032,7.039795,-6192290.482194,-1314966.659821,776510.881983,40626.814986,0.000051
28,-168.011032,7.039795,-6192291.089794,-1314966.384909,776506.531526,40626.814986,0.000025
29,-168.011032,7.039795,-6192291.393592,-1314966.247453,776504.356298,40626.814986,0.000013
30,-168.011032,7.039795,-6192291.545492,-1314966.178725,776503.268683,40626.814986,0.000006
31,-168.011032,7.039795,-6192291.621441,-1314966.144361,776502.724876,40626.814986,0.000003
32,-168.011032,7.039795,-6192291.659416,-1314966.127179,776502.452972,40626.814986,0.000002
33,-168.011032,7.039795,-6192291.678403,-1314966.118588,776502.317021,40626.814986,0.000001
34,-168.011032,7.039795,-6192291.687897,-1314966.114292,776502.249045,40626.814986,0.000000
35,-168.011032,7.039795,-6192291.692644,-1314966.112144,776502.215057,40626.814986,0.000000
36,-168.011032,7.039795,-6192291.695017,-1314966.111071,776502.198063,40626.814986,0.000000
