Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.528275,49.667572,1592742.128473,3582113.737358,5014261.197167,35665.078918,3.333333
1,63.528275,49.667572,1764923.469095,3969353.538787,4654450.064533,35665.078918,1.666667
2,63.528275,49.667572,1680446.374466,3779362.606952,4838940.197581,35665.078918,1.666667
3,63.528275,52.167572,1719690.151829,3272511.468506,5180069.913342,34153.133735,1.666667
4,63.528275,52.167572,1716912.103128,3645035.751354,4927768.687575,34153.133735,0.833333
5,63.528275,52.167572,1744779.214499,3601750.220690,4949612.486502,34153.133735,0.607391
6,63.528275,52.167572,1758415.919849,3580002.019035,4960479.425451,34153.133735,0.536231
7,63.528275,52.167572,1774554.706657,3575820.054979,4957766.132904,34153.133735,0.400483
8,63.528275,52.167572,1753076.983887,3544671.063318,4987485.804692,34153.133735,0.200242
9,63.586868,52.177338,1750309.196794,3526964.091235,5000902.454615,33494.083825,0.100121
10,63.586868,52.177338,1745490.115714,3509738.762470,5014594.422409,33494.083825,0.050060
11,63.560013,52.224945,1743285.715063,3505680.916736,5018174.301017,33431.710439,0.027144
12,63.560013,52.224945,1744442.811150,3508851.540556,5015573.061648,33431.710439,0.023615
13,63.560013,52.224945,1743864.434694,3507266.393169,5016873.958368,33431.710439,0.011807
14,63.570694,52.220215,1742293.822467,3505934.203605,5018340.704869,33397.645329,0.011807
15,63.570694,52.220215,1743051.542766,3506029.656970,5018013.088627,33397.645329,0.005904
16,63.566002,52.226757,1742848.314445,3505720.415483,5018297.804745,33394.691422,0.003602
17,63.566002,52.226757,1742942.186552,3506039.530353,5018043.966659,33394.691422,0.003368
18,63.566002,52.226757,1742832.830902,3506049.400194,5018074.844380,33394.691422,0.001684
19,63.564080,52.228166,1742949.633010,3505301.773590,5018553.327826,33394.214632,0.001684
20,63.564080,52.228166,1742887.243659,3505471.205479,5018457.295908,33394.214632,0.000842
21,63.564508,52.228047,1742889.249869,3505573.398758,5018385.696539,33394.182363,0.000540
22,63.564508,52.228047,1742893.614049,3505516.699123,5018423.532698,33394.182363,0.000312
23,63.564508,52.228047,1742899.983993,3505562.192598,5018389.769115,33394.182363,0.000156
24,63.564508,52.228264,1742871.055054,3505553.286318,5018405.928609,33394.070214,0.000156
25,63.564508,52.228264,1742879.606880,3505570.430003,5018391.083053,33394.070214,0.000078
26,63.564508,52.228264,1742882.563202,3505564.084749,5018394.465965,33394.070214,0.000073
27,63.564508,52.228264,1742880.618751,3505565.299967,5018394.293550,33394.070214,0.000049
28,63.564508,52.228264,1742880.658388,3505560.777539,5018397.417837,33394.070214,0.000025
29,63.564491,52.228266,1742882.176167,3505553.082480,5018402.233572,33394.064159,0.000025
30,63.564491,52.228266,1742881.184131,3505555.951304,5018400.585224,33394.064159,0.000012
31,63.564490,52.228277,1742881.315566,3505554.744746,5018401.377070,33394.058377,0.000007
32,63.564490,52.228277,1742881.338518,3505555.573714,5018400.793961,33394.058377,0.000005
33,63.564490,52.228277,1742881.327042,3505555.159230,5018401.085516,33394.058377,0.000003
34,63.564490,52.228277,1742881.481429,3505554.781639,5018401.294253,33394.058377,0.000003
35,63.564490,52.228277,1742881.445701,3505554.979657,5018401.169180,33394.058377,0.000002
36,63.564490,52.228277,1742881.398498,3505554.763192,5018401.335662,33394.058377,0.000001
37,63.564490,52.228277,1742881.297702,3505554.843755,5018401.314534,33394.058377,0.000001
38,63.564490,52.228277,1742881.343634,3505554.828226,5018401.309464,33394.058377,0.000001
39,63.564490,52.228277,1742881.306634,3505554.794250,5018401.345802,33394.058377,0.000000
40,63.564490,52.228277,1742881.338532,3505554.736981,5018401.374535,33394.058377,0.000000
41,63.564490,52.228277,1742881.328325,3505554.763674,5018401.359535,33394.058377,0.000000
42,63.564490,52.228277,1742881.327049,3505554.740863,5018401.375803,33394.058377,0.000000
