Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.310730,-35.184875,-5357307.412885,415916.125642,-3424596.729279,52847.356574,2.429563
1,-176.314270,-31.434875,-5435735.202029,-350153.769990,-3307128.092050,40030.077960,3.668087
2,-172.564270,-33.934875,-5115695.124340,-1216204.932271,-3597763.908563,39908.987941,3.668087
3,-172.564270,-33.934875,-5384532.676593,-822576.868093,-3307128.092050,39908.987941,2.429563
4,-177.564270,-33.934875,-5218257.791177,62778.832949,-3654649.123189,39140.420129,2.429563
5,-177.564270,-33.934875,-5358227.016043,-403896.254341,-3424596.729279,39140.420129,2.144923
6,-177.564270,-33.934875,-5277651.151595,-455769.849863,-3540455.527504,39140.420129,1.072461
7,-177.564270,-33.934875,-5266003.751270,-353643.136413,-3569162.186463,39140.420129,1.033825
8,-177.564270,-33.934875,-5286337.780416,-340530.035857,-3540455.527504,39140.420129,0.516912
9,-177.564270,-33.934875,-5289737.802539,-282845.919844,-3540455.527504,39140.420129,0.258456
10,-177.564270,-33.934875,-5291201.801248,-253990.811744,-3540455.527504,39140.420129,0.129228
11,-177.564270,-33.934875,-5290625.398363,-240407.413293,-3542252.751786,39140.420129,0.127992
12,-177.564270,-33.934875,-5291874.777693,-239560.370668,-3540455.527504,39140.420129,0.063996
13,-177.564270,-33.934875,-5292273.009034,-234042.418839,-3540230.845878,39140.420129,0.041308
14,-177.564270,-33.934875,-5292469.963452,-231283.228493,-3540118.502683,39140.420129,0.033303
15,-177.564270,-33.934875,-5292655.546672,-230062.727208,-3539921.898271,39140.420129,0.028848
16,-177.564270,-33.934875,-5292526.580355,-229439.309507,-3540153.610102,39140.420129,0.023806
17,-177.564270,-33.934875,-5292586.924573,-228673.191131,-3540113.236557,39140.420129,0.020352
18,-177.564270,-33.934875,-5292537.423437,-228169.972747,-3540218.997257,39140.420129,0.016981
19,-177.564270,-33.934875,-5292555.125731,-227661.108877,-3540225.250698,39140.420129,0.014417
20,-177.564270,-33.934875,-5292534.744031,-227282.290976,-3540279.693827,39140.420129,0.012093
21,-177.564270,-33.934875,-5292538.454274,-226933.156121,-3540296.431244,39140.420129,0.010231
22,-177.564270,-33.934875,-5292529.161272,-226656.466386,-3540327.836945,39140.420129,0.008604
23,-177.564270,-33.934875,-5292518.835571,-225892.303369,-3540391.682481,39140.420129,0.004302
24,-177.564270,-33.934875,-5292503.706434,-224989.807285,-3540471.230056,39140.420129,0.004302
25,-177.564270,-33.934875,-5292493.138352,-224225.661360,-3540535.074439,39140.420129,0.004302
26,-177.564270,-33.934875,-5292500.787944,-224676.903223,-3540495.301071,39140.420129,0.002151
27,-177.564270,-33.934875,-5292504.598199,-224902.525246,-3540475.414312,39140.420129,0.001076
28,-177.564270,-33.934875,-5292506.499692,-225015.336530,-3540465.470914,39140.420129,0.000538
29,-177.564270,-33.934875,-5292507.449530,-225071.742240,-3540460.499210,39140.420129,0.000269
30,-177.564270,-33.934875,-5292507.924221,-225099.945112,-3540458.013357,39140.420129,0.000134
31,-177.564270,-33.934875,-5292508.161510,-225114.046553,-3540456.770431,39140.420129,0.000067
32,-177.564270,-33.934875,-5292508.280140,-225121.097274,-3540456.148967,39140.420129,0.000034
33,-177.564270,-33.934875,-5292508.339452,-225124.622635,-3540455.838235,39140.420129,0.000017
34,-177.564270,-33.934875,-5292508.369107,-225126.385315,-3540455.682870,39140.420129,0.000008
35,-177.564270,-33.934875,-5292508.386767,-225127.572227,-3540455.581680,39140.420129,0.000008
36,-177.564270,-33.934875,-5292508.383934,-225127.266656,-3540455.605187,39140.420129,0.000004
37,-177.564270,-33.934875,-5292508.404758,-225128.435880,-3540455.500416,39140.420129,0.000004
38,-177.564270,-33.934875,-5292508.413588,-225129.029336,-3540455.449821,39140.420129,0.000004
39,-177.564270,-33.934875,-5292508.407591,-225128.741452,-3540455.476909,39140.420129,0.000004
40,-177.564270,-33.934875,-5292508.408382,-225128.737030,-3540455.476013,39140.420129,0.000003
41,-177.564270,-33.934875,-5292508.399552,-225128.143574,-3540455.526608,39140.420129,0.000003
42,-177.564270,-33.934875,-5292508.389931,-225127.554540,-3540455.578099,39140.420129,0.000003
43,-177.564270,-33.934875,-5292508.389140,-225127.558962,-3540455.578994,39140.420129,0.000003
44,-177.564270,-33.934875,-5292508.393951,-225127.853479,-3540455.553249,39140.420129,0.000002
45,-177.564270,-33.934875,-5292508.396356,-225128.000737,-3540455.540376,39140.420129,0.000001
46,-177.564270,-33.934875,-5292508.397559,-225128.074367,-3540455.533940,39140.420129,0.000000
47,-177.564270,-33.934875,-5292508.398160,-225128.111181,-3540455.530722,39140.420129,0.000000
48,-177.564270,-33.934875,-5292508.398461,-225128.129589,-3540455.529113,39140.420129,0.000000
