Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.519135,64.964813,1451660.447846,-1641908.229205,5969696.274718,58953.445871,3.333333
1,-44.769135,68.714813,1648566.715893,-1635334.614654,5920498.726931,58199.720103,3.004626
2,-41.956635,65.277313,1989196.099727,-1788355.903814,5770708.890708,57805.624676,2.051845
3,-43.050385,71.058563,1517469.099825,-1417559.697739,6010405.930045,50893.386957,2.641400
4,-37.972260,67.074188,1964163.451047,-1533041.794921,5851641.182374,41600.539285,3.255521
5,-37.972260,67.074188,1464284.731897,-1188550.220071,6072505.992521,41600.539285,3.255521
6,-29.456635,67.777313,2106472.177383,-1189680.848013,5881744.105976,38663.427542,5.008402
7,-28.362885,61.996063,3242101.768281,-1376946.709709,5299448.312773,38378.273740,5.008402
8,-28.362885,61.996063,2709126.022153,-1212138.453457,5626599.768666,38378.273740,2.504201
9,-27.571869,63.529266,2526905.211917,-1319454.783956,5686518.183496,38130.186738,1.961970
10,-26.036224,62.555145,2648314.761404,-1293742.710238,5637296.787690,38108.138663,1.155155
11,-26.036224,62.555145,2646063.025175,-1359865.665593,5622869.997149,38108.138663,0.577578
12,-26.036224,62.555145,2632194.841641,-1330185.027247,5636371.594590,38108.138663,0.432142
13,-26.423035,62.546143,2640317.678839,-1311988.400538,5636834.260792,38101.943240,0.216071
14,-26.423035,62.546143,2670665.954173,-1304829.003322,5624269.703877,38101.943240,0.216071
15,-26.133652,62.489761,2651915.301959,-1301091.825509,5633934.420515,38094.222283,0.193671
16,-26.133652,62.489761,2658394.811257,-1305714.989499,5629837.313434,38094.222283,0.142275
17,-26.133652,62.489761,2669965.493208,-1294701.025016,5626924.319464,38094.222283,0.142275
18,-25.844269,62.433380,2665969.453320,-1282301.632222,5631624.678996,38090.699070,0.142275
19,-25.844269,62.433380,2657697.103397,-1295611.646941,5632482.452405,38090.699070,0.071138
20,-26.036224,62.555145,2648314.761404,-1293742.710238,5637296.787690,38086.770341,0.096836
21,-25.842819,62.559647,2652266.053115,-1284601.737679,5637527.998897,38081.506056,0.108035
22,-26.034775,62.681412,2623942.047071,-1287161.583090,5650099.610855,38077.771923,0.108035
23,-26.034775,62.681412,2646506.684656,-1290073.515902,5638975.215889,38077.771923,0.096836
24,-25.841370,62.685913,2641051.292997,-1279087.474822,5643999.472089,38072.727409,0.108035
25,-25.841370,62.685913,2645677.857838,-1284126.988748,5640709.485952,38072.727409,0.087156
26,-25.841370,62.685913,2643365.833766,-1281606.327966,5642355.367062,38072.727409,0.043578
27,-25.841370,62.685913,2636776.442497,-1281119.640825,5645526.812514,38072.727409,0.043578
28,-25.841370,62.685913,2638734.237384,-1276570.431809,5645641.800495,38072.727409,0.043578
29,-25.841370,62.685913,2642029.421057,-1276809.774140,5644057.025046,38072.727409,0.021789
30,-25.841370,62.685913,2641540.602541,-1277948.717140,5644028.248840,38072.727409,0.010894
31,-25.841370,62.685913,2641296.009143,-1278518.119159,5644013.860533,38072.727409,0.005447
32,-25.841370,62.685913,2641173.666413,-1278802.802787,5644006.666328,38072.727409,0.002724
33,-25.841370,62.685913,2641112.483541,-1278945.140254,5644003.069213,38072.727409,0.001362
34,-25.841370,62.685913,2641081.889228,-1279016.307900,5644001.270652,38072.727409,0.000681
35,-25.841370,62.685913,2641066.591352,-1279051.891452,5644000.371371,38072.727409,0.000340
36,-25.841370,62.685913,2641058.942234,-1279069.683160,5643999.921730,38072.727409,0.000170
37,-25.841370,62.685913,2641052.856099,-1279076.120071,5644001.301613,38072.727409,0.000102
38,-25.841370,62.685913,2641052.074554,-1279081.797446,5644000.386851,38072.727409,0.000051
39,-25.841370,62.685913,2641051.683777,-1279084.636134,5643999.929470,38072.727409,0.000025
40,-25.841370,62.685913,2641051.488387,-1279086.055478,5643999.700780,38072.727409,0.000013
41,-25.841370,62.685913,2641051.390692,-1279086.765150,5643999.586435,38072.727409,0.000006
42,-25.841370,62.685913,2641051.341844,-1279087.119986,5643999.529262,38072.727409,0.000003
43,-25.841370,62.685913,2641051.317421,-1279087.297404,5643999.500676,38072.727409,0.000002
44,-25.841370,62.685913,2641051.305209,-1279087.386113,5643999.486383,38072.727409,0.000001
45,-25.841370,62.685913,2641051.299103,-1279087.430468,5643999.479236,38072.727409,0.000000
46,-25.841370,62.685913,2641051.296050,-1279087.452645,5643999.475663,38072.727409,0.000000
47,-25.841370,62.685913,2641051.294523,-1279087.463734,5643999.473876,38072.727409,0.000000
