Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.199059,3.434784,-907980.080993,-6301678.737995,379575.861055,50597.652490,3.333333
1,-93.199059,3.434784,-767562.042451,-6297575.051832,655085.036387,50597.652490,2.429563
2,-93.199059,3.434784,-632240.519223,-6335286.471047,379575.861055,50597.652490,1.214782
3,-93.199059,3.434784,-425069.125950,-6359341.245049,241523.536568,50597.652490,1.214782
4,-93.199059,3.434784,-147273.985174,-6371829.816160,241523.536568,50597.652490,1.214782
5,-93.199059,3.434784,-251389.611703,-6365558.298475,310567.806172,50597.652490,0.607391
6,-93.199059,3.434784,-424617.246985,-6352580.809241,379575.861055,50597.652490,0.303695
7,-93.199059,3.434784,-303373.547253,-6361502.614458,345076.863565,50597.652490,0.303695
8,-93.199059,3.434784,-329343.508077,-6359245.106504,362327.682675,50597.652490,0.151848
9,-93.199059,3.434784,-353172.811216,-6357717.336075,366639.979750,50597.652490,0.125230
10,-93.199059,3.434784,-347747.717521,-6357890.840130,368796.065781,50597.652490,0.117639
11,-93.199059,3.434784,-342322.545085,-6358058.981051,370952.109815,50597.652490,0.058819
12,-93.199059,3.434784,-350166.745653,-6357409.031907,374725.085076,50597.652490,0.057832
13,-93.199059,3.434784,-349488.634709,-6357430.348567,374994.578324,50597.652490,0.057582
14,-93.199059,3.434784,-348810.522567,-6357451.581430,375264.070905,50597.652490,0.028791
15,-93.199059,3.434784,-352223.642432,-6357138.934243,377352.615727,50597.652490,0.028760
16,-93.199059,3.434784,-352138.880805,-6357141.616859,377386.301604,50597.652490,0.028752
17,-93.199059,3.434784,-352054.119159,-6357144.298165,377419.987470,50597.652490,0.014376
18,-93.199059,3.434784,-353697.008662,-6356989.086590,378489.508269,50597.652490,0.014375
19,-93.199059,3.434784,-353686.413609,-6356989.423688,378493.718960,50597.652490,0.014375
20,-93.199059,3.434784,-353675.818555,-6356989.760766,378497.929651,50597.652490,0.007187
21,-93.199059,3.434784,-354489.292165,-6356912.183622,379035.844034,50597.652490,0.007187
22,-93.199059,3.434784,-354487.967793,-6356912.225880,379036.370368,50597.652490,0.007187
23,-93.199059,3.434784,-354486.643421,-6356912.268137,379036.896702,50597.652490,0.003594
