Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,-131.892044,-50.812004,-2696677.578947,-3005955.324553,-4920328.593385,1564352.657054,0.001483
28,-131.892044,-50.812004,-2696571.569774,-3006027.474130,-4920342.520101,1564352.657054,0.000742
29,-131.892044,-50.812004,-2696417.752833,-3006133.113585,-4920362.143725,1564352.657054,0.000742
30,-131.892044,-50.812004,-2696441.655817,-3006116.366875,-4920359.295243,1564352.657054,0.000371
31,-131.892044,-50.812004,-2696518.564474,-3006063.547519,-4920349.483437,1564352.657054,0.000371
32,-131.892044,-50.812004,-2696492.061645,-3006081.583864,-4920352.965099,1564352.657054,0.000185
33,-131.892044,-50.812004,-2696453.607270,-3006107.993449,-4920357.871001,1564352.657054,0.000185
34,-131.892044,-50.812004,-2696459.582987,-3006103.806718,-4920357.158880,1564352.657054,0.000093
35,-131.892044,-50.812004,-2696478.810187,-3006090.601949,-4920354.705929,1564352.657054,0.000093
36,-131.892044,-50.812004,-2696472.184446,-3006095.110969,-4920355.576344,1564352.657054,0.000046
37,-131.892044,-50.812004,-2696462.570844,-3006101.713348,-4920356.802819,1564352.657054,0.000046
38,-131.892044,-50.812004,-2696464.064771,-3006100.666662,-4920356.624789,1564352.657054,0.000023
39,-131.892044,-50.812004,-2696468.871573,-3006097.365474,-4920356.011551,1564352.657054,0.000023
40,-131.892044,-50.812004,-2696467.215136,-3006098.492725,-4920356.229155,1564352.657054,0.000012
41,-131.892044,-50.812004,-2696464.811735,-3006100.143319,-4920356.535773,1564352.657054,0.000012
42,-131.892044,-50.812004,-2696465.185216,-3006099.881647,-4920356.491266,1564352.657054,0.000006
43,-131.892044,-50.812004,-2696466.386917,-3006099.056350,-4920356.337956,1564352.657054,0.000006
44,-131.892044,-50.812004,-2696465.972808,-3006099.338163,-4920356.392357,1564352.657054,0.000003
45,-131.892044,-50.812004,-2696465.371957,-3006099.750811,-4920356.469012,1564352.657054,0.000003
46,-131.892044,-50.812004,-2696465.465328,-3006099.685393,-4920356.457885,1564352.657054,0.000001
47,-131.892044,-50.812004,-2696465.765753,-3006099.479069,-4920356.419558,1564352.657054,0.000001
48,-131.892044,-50.812004,-2696465.662225,-3006099.549522,-4920356.433158,1564352.657054,0.000001
49,-131.892044,-50.812004,-2696465.512013,-3006099.652684,-4920356.452322,1564352.657054,0.000001
50,-131.892044,-50.812004,-2696465.535355,-3006099.636330,-4920356.449540,1564352.657054,0.000000
51,-131.892044,-50.812004,-2696465.610462,-3006099.584749,-4920356.439958,1564352.657054,0.000000
52,-131.892044,-50.812004,-2696465.584580,-3006099.602362,-4920356.443358,1564352.657054,0.000000
53,-131.892044,-50.812004,-2696465.547027,-3006099.628153,-4920356.448149,1564352.657054,0.000000
54,-131.892044,-50.812004,-2696465.552862,-3006099.624064,-4920356.447454,1564352.657054,0.000000
55,-131.892044,-50.812004,-2696465.571639,-3006099.611169,-4920356.445058,1564352.657054,0.000000
56,-131.892044,-50.812004,-2696465.565169,-3006099.615572,-4920356.445908,1564352.657054,0.000000
57,-131.892044,-50.812004,-2696465.555780,-3006099.622020,-4920356.447106,1564352.657054,0.000000
58,-131.892044,-50.812004,-2696465.557239,-3006099.620997,-4920356.446932,1564352.657054,0.000000
59,-131.892044,-50.812004,-2696465.561933,-3006099.617774,-4920356.446333,1564352.657054,0.000000
60,-131.892044,-50.812004,-2696465.560316,-3006099.618874,-4920356.446546,1564352.657054,0.000000
61,-131.892044,-50.812004,-2696465.557969,-3006099.620486,-4920356.446845,1564352.657054,0.000000
62,-131.892044,-50.812004,-2696465.558333,-3006099.620231,-4920356.446802,1564352.657054,0.000000
63,-131.892044,-50.812004,-2696465.559507,-3006099.619425,-4920356.446652,1564352.657054,0.000000
64,-131.892044,-50.812004,-2696465.559102,-3006099.619700,-4920356.446705,1564352.657054,0.000000
65,-131.892044,-50.812004,-2696465.558516,-3006099.620103,-4920356.446780,1564352.657054,0.000000
66,-131.892044,-50.812004,-2696465.558607,-3006099.620039,-4920356.446769,1564352.657054,0.000000
67,-131.892044,-50.812004,-2696465.558900,-3006099.619838,-4920356.446732,1564352.657054,0.000000
68,-131.892044,-50.812004,-2696465.558799,-3006099.619907,-4920356.446745,1564352.657054,0.000000
69,-131.892044,-50.812004,-2696465.558652,-3006099.620007,-4920356.446764,1564352.657054,0.000000
70,-131.892044,-50.812004,-2696465.558675,-3006099.619991,-4920356.446761,1564352.657054,0.000000
71,-131.892044,-50.812004,-2696465.558749,-3006099.619941,-4920356.446752,1564352.657054,0.000000
72,-131.892044,-50.812004,-2696465.558723,-3006099.619958,-4920356.446755,1564352.657054,0.000000
73,-131.892044,-50.812004,-2696465.558687,-3006099.619983,-4920356.446760,1564352.657054,0.000000
74,-131.892044,-50.812004,-2696465.558692,-3006099.619979,-4920356.446759,1564352.657054,0.000000
75,-131.892044,-50.812004,-2696465.558711,-3006099.619967,-4920356.446757,1564352.657054,0.000000
76,-131.892044,-50.812004,-2696465.558704,-3006099.619971,-4920356.446757,1564352.657054,0.000000
77,-131.892044,-50.812004,-2696465.558695,-3006099.619977,-4920356.446759,1564352.657054,0.000000
78,-131.892044,-50.812004,-2696465.558697,-3006099.619976,-4920356.446758,1564352.657054,0.000000
79,-131.892044,-50.812004,-2696465.558701,-3006099.619973,-4920356.446758,1564352.657054,0.000000
80,-131.892044,-50.812004,-2696465.558700,-3006099.619974,-4920356.446758,1564352.657054,0.000000
81,-131.892044,-50.812004,-2696465.558697,-3006099.619976,-4920356.446758,1564352.657054,0.000000
82,-131.892044,-50.812004,-2696465.558698,-3006099.619976,-4920356.446758,1564352.657054,0.000000
83,-131.892044,-50.812004,-2696465.558699,-3006099.619975,-4920356.446758,1564352.657054,0.000000
84,-131.892044,-50.812004,-2696465.558698,-3006099.619975,-4920356.446758,1564352.657054,0.000000
85,-131.892044,-50.812004,-2696465.558698,-3006099.619975,-4920356.446758,1564352.657054,0.000000
86,-131.892044,-50.812004,-2696465.558698,-3006099.619975,-4920356.446758,1564352.657054,0.000000
87,-131.892044,-50.812004,-2696465.558698,-3006099.619975,-4920356.446758,1564352.657054,0.000000
88,-131.892044,-50.812004,-2696465.558698,-3006099.619975,-4920356.446758,1564352.657054,0.000000
