Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,-119.040970,31.167450,-2651719.546259,-4772806.352134,3285813.614309,1737552.055538,0.066835
30,-119.040970,31.167450,-2660409.435665,-4765623.595453,3289190.157763,1737552.055538,0.066835
31,-119.040970,31.167450,-2656030.601087,-4770631.361116,3285492.386795,1737552.055538,0.033418
32,-119.040970,31.167450,-2653837.726025,-4773132.998656,3283642.937709,1737552.055538,0.016709
33,-119.040970,31.167450,-2652740.424600,-4774383.255182,3282718.072359,1737552.055538,0.008354
34,-119.040970,31.167450,-2652191.557982,-4775008.242769,3282255.604494,1737552.055538,0.004177
35,-119.040970,31.167450,-2651917.070706,-4775320.701379,3282024.361766,1737552.055538,0.002089
36,-119.040970,31.167450,-2651779.813577,-4775476.921886,3281908.738203,1737552.055538,0.001044
37,-119.040970,31.167450,-2651711.181639,-4775555.029940,3281850.925872,1737552.055538,0.000522
38,-119.040970,31.167450,-2651676.864828,-4775594.083417,3281822.019569,1737552.055538,0.000261
39,-119.040970,31.167450,-2651659.706211,-4775613.610018,3281807.566383,1737552.055538,0.000131
40,-119.040970,31.167450,-2651651.126850,-4775623.373284,3281800.339781,1737552.055538,0.000065
41,-119.040970,31.167450,-2651646.837156,-4775628.254909,3281796.726479,1737552.055538,0.000033
42,-119.040970,31.167450,-2651644.692306,-4775630.695719,3281794.919827,1737552.055538,0.000016
43,-119.040970,31.167450,-2651643.619880,-4775631.916123,3281794.016500,1737552.055538,0.000008
44,-119.040970,31.167450,-2651643.083667,-4775632.526325,3281793.564837,1737552.055538,0.000004
45,-119.040970,31.167450,-2651642.815561,-4775632.831426,3281793.339006,1737552.055538,0.000002
46,-119.040970,31.167450,-2651642.681507,-4775632.983977,3281793.226090,1737552.055538,0.000001
47,-119.040970,31.167450,-2651642.614481,-4775633.060252,3281793.169632,1737552.055538,0.000001
48,-119.040970,31.167450,-2651642.580967,-4775633.098390,3281793.141403,1737552.055538,0.000000
49,-119.040970,31.167450,-2651642.564211,-4775633.117459,3281793.127289,1737552.055538,0.000000
50,-119.040970,31.167450,-2651642.559947,-4775633.124920,3281793.119925,1737552.055538,0.000000
51,-119.040970,31.167450,-2651642.555832,-4775633.126993,3281793.120231,1737552.055538,0.000000
52,-119.040970,31.167450,-2651642.550615,-4775633.132278,3281793.116779,1737552.055538,0.000000
53,-119.040970,31.167450,-2651642.551643,-4775633.131760,3281793.116703,1737552.055538,0.000000
54,-119.040970,31.167450,-2651642.549549,-4775633.134144,3281793.114939,1737552.055538,0.000000
55,-119.040970,31.167450,-2651642.548501,-4775633.135336,3281793.114056,1737552.055538,0.000000
56,-119.040970,31.167450,-2651642.548076,-4775633.135799,3281793.113728,1737552.055538,0.000000
57,-119.040970,31.167450,-2651642.547765,-4775633.136163,3281793.113451,1737552.055538,0.000000
58,-119.040970,31.167450,-2651642.547659,-4775633.136279,3281793.113369,1737552.055538,0.000000
59,-119.040970,31.167450,-2651642.547500,-4775633.136452,3281793.113246,1737552.055538,0.000000
60,-119.040970,31.167450,-2651642.547564,-4775633.136376,3281793.113305,1737552.055538,0.000000
61,-119.040970,31.167450,-2651642.547477,-4775633.136490,3281793.113210,1737552.055538,0.000000
62,-119.040970,31.167450,-2651642.547465,-4775633.136509,3281793.113192,1737552.055538,0.000000
63,-119.040970,31.167450,-2651642.547456,-4775633.136523,3281793.113180,1737552.055538,0.000000
64,-119.040970,31.167450,-2651642.547455,-4775633.136525,3281793.113177,1737552.055538,0.000000
65,-119.040970,31.167450,-2651642.547448,-4775633.136536,3281793.113167,1737552.055538,0.000000
66,-119.040970,31.167450,-2651642.547451,-4775633.136532,3281793.113171,1737552.055538,0.000000
67,-119.040970,31.167450,-2651642.547451,-4775633.136531,3281793.113172,1737552.055538,0.000000
68,-119.040970,31.167450,-2651642.547454,-4775633.136527,3281793.113175,1737552.055538,0.000000
69,-119.040970,31.167450,-2651642.547456,-4775633.136525,3281793.113176,1737552.055538,0.000000
70,-119.040970,31.167450,-2651642.547454,-4775633.136527,3281793.113175,1737552.055538,0.000000
71,-119.040970,31.167450,-2651642.547454,-4775633.136527,3281793.113174,1737552.055538,0.000000
72,-119.040970,31.167450,-2651642.547454,-4775633.136527,3281793.113175,1737552.055538,0.000000
73,-119.040970,31.167450,-2651642.547454,-4775633.136527,3281793.113174,1737552.055538,0.000000
74,-119.040970,31.167450,-2651642.547454,-4775633.136527,3281793.113174,1737552.055538,0.000000
