Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,-81.136360,0.202438,972556.964356,-6297836.262400,-267471.128974,2042772.565890,1.273658
24,-81.588264,-0.502884,932994.231821,-6309282.095756,-55605.324698,2040215.537550,1.125104
25,-81.503304,2.119186,924159.884688,-6292054.049994,484800.921312,2039466.731664,1.125104
26,-81.503304,2.119186,960205.379235,-6305195.834637,55871.896856,2039466.731664,1.084792
27,-81.503304,2.119186,914990.074423,-6310961.342293,122841.326981,2039466.731664,1.084792
28,-81.503304,2.119186,937615.052997,-6308206.636340,89357.835187,2039466.731664,0.542396
29,-81.503304,2.119186,951066.848598,-6305149.574152,145087.623919,2039466.731664,0.542396
30,-81.503304,2.119186,939741.735935,-6306437.396087,161826.871182,2039466.731664,0.271198
31,-81.503304,2.119186,940758.755248,-6305245.017815,198054.186156,2039466.731664,0.135599
32,-81.503304,2.119186,941255.636371,-6304571.909284,216165.534595,2039466.731664,0.067800
33,-81.503304,2.119186,940082.346011,-6304352.280032,227312.267811,2039466.731664,0.067800
34,-81.503304,2.119186,940566.844069,-6303596.460107,245420.744435,2039466.731664,0.067800
35,-81.503304,2.119186,942226.073676,-6303071.886666,252382.887350,2039466.731664,0.067800
36,-81.503304,2.119186,943405.810719,-6303334.768469,241237.754637,2039466.731664,0.067800
37,-81.503304,2.119186,942919.865536,-6304078.973254,223128.844146,2039466.731664,0.067800
38,-81.503304,2.119186,941255.636371,-6304571.909284,216165.534595,2039466.731664,0.067800
39,-81.503304,2.119186,940082.346011,-6304352.280032,227312.267811,2039466.731664,0.067800
40,-81.512236,2.153868,940740.896659,-6303852.863589,238107.399466,2039367.761764,0.040931
41,-81.513261,2.096351,940662.853451,-6304102.957919,231751.832419,2039336.369734,0.024066
42,-81.508026,2.122148,941223.373889,-6303913.144692,234602.397806,2039297.618460,0.023631
43,-81.508026,2.122148,940842.088358,-6303931.015372,235642.277689,2039297.618460,0.015041
44,-81.508026,2.122148,940892.631954,-6303969.734658,234409.703649,2039297.618460,0.011965
45,-81.508026,2.122148,940860.452687,-6304022.351467,233128.946991,2039297.618460,0.006108
46,-81.508026,2.122148,940967.277195,-6303968.770093,234137.689011,2039297.618460,0.005742
47,-81.508026,2.122148,940977.894712,-6303981.688360,233749.496377,2039297.618460,0.003338
48,-81.508026,2.122148,941033.957120,-6303958.101390,234156.818313,2039297.618460,0.003298
49,-81.508026,2.122148,941053.281883,-6303958.666198,234064.552574,2039297.618460,0.002265
50,-81.508026,2.122148,941086.143187,-6303947.007354,234245.146877,2039297.618460,0.002134
51,-81.508026,2.122148,941104.020923,-6303944.375267,234244.162596,2039297.618460,0.001626
52,-81.508026,2.122148,941124.920668,-6303937.885800,234334.213608,2039297.618460,0.001458
53,-81.508026,2.122148,941139.084425,-6303934.947133,234356.234213,2039297.618460,0.001171
54,-81.508026,2.122148,941153.075110,-6303930.966992,234406.764846,2039297.618460,0.001019
55,-81.508026,2.122148,941163.654618,-6303928.502388,234430.407799,2039297.618460,0.000839
56,-81.508026,2.122148,941173.294784,-6303925.895857,234461.583844,2039297.618460,0.000719
57,-81.508026,2.122148,941180.994554,-6303924.011775,234481.199327,2039297.618460,0.000599
58,-81.508026,2.122148,941187.739556,-6303922.237349,234501.691215,2039297.618460,0.000509
59,-81.508026,2.122148,941193.275677,-6303920.851619,234516.621926,2039297.618460,0.000427
60,-81.508026,2.122148,941198.032196,-6303919.617907,234530.600546,2039297.618460,0.000361
61,-81.508026,2.122148,941201.989379,-6303918.616570,234541.560555,2039297.618460,0.000304
62,-81.508026,2.122148,941205.356928,-6303917.749347,234551.289866,2039297.618460,0.000257
63,-81.508026,2.122148,941208.177403,-6303917.031851,234559.202197,2039297.618460,0.000216
64,-81.508026,2.122148,941210.566294,-6303916.418849,234566.044935,2039297.618460,0.000182
65,-81.508026,2.122148,941212.573752,-6303915.906839,234571.711785,2039297.618460,0.000154
66,-81.508026,2.122148,941214.270061,-6303915.472327,234576.549866,2039297.618460,0.000130
67,-81.508026,2.122148,941215.697866,-6303915.107688,234580.592811,2039297.618460,0.000109
68,-81.508026,2.122148,941216.902971,-6303914.799269,234584.022588,2039297.618460,0.000092
69,-81.508026,2.122148,941217.918149,-6303914.539841,234586.901504,2039297.618460,0.000078
70,-81.508026,2.122148,941218.774496,-6303914.320773,234589.336122,2039297.618460,0.000065
71,-81.508026,2.122148,941219.496171,-6303914.136290,234591.384234,2039297.618460,0.000055
72,-81.508026,2.122148,941220.104763,-6303913.980634,234593.113571,2039297.618460,0.000047
73,-81.508026,2.122148,941220.617749,-6303913.849479,234594.569962,2039297.618460,0.000039
74,-81.508026,2.122148,941221.050291,-6303913.738861,234595.798728,2039297.618460,0.000033
75,-81.508026,2.122148,941221.414920,-6303913.645628,234596.834114,2039297.618460,0.000028
76,-81.508026,2.122148,941221.722348,-6303913.567011,234597.707344,2039297.618460,0.000023
77,-81.508026,2.122148,941221.981519,-6303913.500740,234598.443345,2039297.618460,0.000020
78,-81.508026,2.122148,941222.200026,-6303913.444864,234599.063960,2039297.618460,0.000017
79,-81.508026,2.122148,941222.384238,-6303913.397759,234599.587114,2039297.618460,0.000014
80,-81.508026,2.122148,941222.539545,-6303913.358045,234600.028210,2039297.618460,0.000012
81,-81.508026,2.122148,941222.670478,-6303913.324564,234600.400061,2039297.618460,0.000010
82,-81.508026,2.122148,941222.780864,-6303913.296336,234600.713572,2039297.618460,0.000008
83,-81.508026,2.122148,941222.873927,-6303913.272539,234600.977875,2039297.618460,0.000007
84,-81.508026,2.122148,941222.952386,-6303913.252476,234601.200706,2039297.618460,0.000006
85,-81.508026,2.122148,941223.018532,-6303913.235561,234601.388566,2039297.618460,0.000005
86,-81.508026,2.122148,941223.074298,-6303913.221301,234601.546946,2039297.618460,0.000004
87,-81.508026,2.122148,941223.121313,-6303913.209279,234601.680471,2039297.618460,0.000004
88,-81.508026,2.122148,941223.160949,-6303913.199143,234601.793043,2039297.618460,0.000003
89,-81.508026,2.122148,941223.194366,-6303913.190598,234601.887948,2039297.618460,0.000003
90,-81.508026,2.122148,941223.222538,-6303913.183394,234601.967960,2039297.618460,0.000002
91,-81.508026,2.122148,941223.246290,-6303913.177320,234602.035415,2039297.618460,0.000002
92,-81.508026,2.122148,941223.266314,-6303913.172200,234602.092285,2039297.618460,0.000002
93,-81.508026,2.122148,941223.283196,-6303913.167883,234602.140231,2039297.618460,0.000001
94,-81.508026,2.122148,941223.297428,-6303913.164244,234602.180652,2039297.618460,0.000001
95,-81.508026,2.122148,941223.309427,-6303913.161175,234602.214730,2039297.618460,0.000001
96,-81.508026,2.122148,941223.319543,-6303913.158589,234602.243460,2039297.618460,0.000001
97,-81.508026,2.122148,941223.328071,-6303913.156408,234602.267682,2039297.618460,0.000001
98,-81.508026,2.122148,941223.335262,-6303913.154569,234602.288102,2039297.618460,0.000001
99,-81.508026,2.122148,941223.341323,-6303913.153019,234602.305318,2039297.618460,0.000000
100,-81.508026,2.122148,941223.346434,-6303913.151712,234602.319832,2039297.618460,0.000000
101,-81.508026,2.122148,941223.350742,-6303913.150610,234602.332069,2039297.618460,0.000000
102,-81.508026,2.122148,941223.354375,-6303913.149682,234602.342385,2039297.618460,0.000000
103,-81.508026,2.122148,941223.357437,-6303913.148899,234602.351082,2039297.618460,0.000000
104,-81.508026,2.122148,941223.360019,-6303913.148238,234602.358415,2039297.618460,0.000000
105,-81.508026,2.122148,941223.362195,-6303913.147682,234602.364596,2039297.618460,0.000000
106,-81.508026,2.122148,941223.364030,-6303913.147212,234602.369808,2039297.618460,0.000000
107,-81.508026,2.122148,941223.365577,-6303913.146817,234602.374202,2039297.618460,0.000000
108,-81.508026,2.122148,941223.367269,-6303913.146384,234602.379005,2039297.618460,0.000000
109,-81.508026,2.122148,941223.367305,-6303913.146375,234602.379107,2039297.618460,0.000000
110,-81.508026,2.122148,941223.368942,-6303913.145957,234602.383756,2039297.618460,0.000000
111,-81.508026,2.122148,941223.369342,-6303913.145854,234602.384893,2039297.618460,0.000000
112,-81.508026,2.122148,941223.370379,-6303913.145589,234602.387837,2039297.618460,0.000000
113,-81.508026,2.122148,941223.370538,-6303913.145549,234602.388289,2039297.618460,0.000000
114,-81.508026,2.122148,941223.371296,-6303913.145355,234602.390442,2039297.618460,0.000000
115,-81.508026,2.122148,941223.372213,-6303913.145120,234602.393048,2039297.618460,0.000000
116,-81.508026,2.122148,941223.373280,-6303913.144847,234602.396078,2039297.618460,0.000000
117,-81.508026,2.122148,941223.372899,-6303913.144945,234602.394995,2039297.618460,0.000000
118,-81.508026,2.122148,941223.373394,-6303913.144818,234602.396401,2039297.618460,0.000000
119,-81.508026,2.122148,941223.373613,-6303913.144762,234602.397023,2039297.618460,0.000000
120,-81.508026,2.122148,941223.373572,-6303913.144772,234602.396908,2039297.618460,0.000000
121,-81.508026,2.122148,941223.373672,-6303913.144747,234602.397190,2039297.618460,0.000000
122,-81.508026,2.122148,941223.373731,-6303913.144732,234602.397357,2039297.618460,0.000000
123,-81.508026,2.122148,941223.373795,-6303913.144716,234602.397540,2039297.618460,0.000000
124,-81.508026,2.122148,941223.373810,-6303913.144712,234602.397582,2039297.618460,0.000000
125,-81.508026,2.122148,941223.373853,-6303913.144701,234602.397705,2039297.618460,0.000000
126,-81.508026,2.122148,941223.373849,-6303913.144702,234602.397694,2039297.618460,0.000000
127,-81.508026,2.122148,941223.373868,-6303913.144697,234602.397748,2039297.618460,0.000000
128,-81.508026,2.122148,941223.373869,-6303913.144697,234602.397750,2039297.618460,0.000000
129,-81.508026,2.122148,941223.373879,-6303913.144694,234602.397779,2039297.618460,0.000000
130,-81.508026,2.122148,941223.373876,-6303913.144695,234602.397772,2039297.618460,0.000000
131,-81.508026,2.122148,941223.373883,-6303913.144693,234602.397789,2039297.618460,0.000000
132,-81.508026,2.122148,941223.373887,-6303913.144692,234602.397800,2039297.618460,0.000000
133,-81.508026,2.122148,941223.373885,-6303913.144692,234602.397796,2039297.618460,0.000000
134,-81.508026,2.122148,941223.373886,-6303913.144692,234602.397800,2039297.618460,0.000000
135,-81.508026,2.122148,941223.373887,-6303913.144692,234602.397802,2039297.618460,0.000000
136,-81.508026,2.122148,941223.373888,-6303913.144692,234602.397804,2039297.618460,0.000000
137,-81.508026,2.122148,941223.373889,-6303913.144692,234602.397806,2039297.618460,0.000000
138,-81.508026,2.122148,941223.373888,-6303913.144692,234602.397805,2039297.618460,0.000000
139,-81.508026,2.122148,941223.373889,-6303913.144692,234602.397806,2039297.618460,0.000000
140,-81.508026,2.122148,941223.373889,-6303913.144692,234602.397806,2039297.618460,0.000000
141,-81.508026,2.122148,941223.373889,-6303913.144692,234602.397806,2039297.618460,0.000000
142,-81.508026,2.122148,941223.373889,-6303913.144692,234602.397806,2039297.618460,0.000000
143,-81.508026,2.122148,941223.373889,-6303913.144692,234602.397806,2039297.618460,0.000000
144,-81.508026,2.122148,941223.373889,-6303913.144692,234602.397806,2039297.618460,0.000000
145,-81.508026,2.122148,941223.373889,-6303913.144692,234602.397806,2039297.618460,0.000000
146,-81.508026,2.122148,941223.373889,-6303913.144692,234602.397806,2039297.618460,0.000000
