Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,-151.982056,-84.037827,-586809.325752,-312247.779069,-6322136.821917,1799247.980362,0.000008
45,-151.982056,-84.037827,-586809.383838,-312247.836251,-6322136.813756,1799247.980362,0.000004
46,-151.982056,-84.037827,-586809.412881,-312247.864843,-6322136.809676,1799247.980362,0.000002
47,-151.982056,-84.037827,-586809.427402,-312247.879138,-6322136.807636,1799247.980362,0.000001
48,-151.982056,-84.037827,-586809.434663,-312247.886286,-6322136.806616,1799247.980362,0.000001
49,-151.982056,-84.037827,-586809.438293,-312247.889860,-6322136.806105,1799247.980362,0.000000
50,-151.982056,-84.037827,-586809.440109,-312247.891647,-6322136.805850,1799247.980362,0.000000
51,-151.982056,-84.037827,-586809.441016,-312247.892541,-6322136.805723,1799247.980362,0.000000
52,-151.982056,-84.037827,-586809.440719,-312247.892958,-6322136.805730,1799247.980362,0.000000
53,-151.982056,-84.037827,-586809.440571,-312247.893166,-6322136.805733,1799247.980362,0.000000
54,-151.982056,-84.037827,-586809.441247,-312247.893300,-6322136.805664,1799247.980362,0.000000
55,-151.982056,-84.037827,-586809.441586,-312247.893367,-6322136.805630,1799247.980362,0.000000
56,-151.982056,-84.037827,-586809.441511,-312247.893471,-6322136.805632,1799247.980362,0.000000
57,-151.982056,-84.037827,-586809.441718,-312247.893453,-6322136.805614,1799247.980362,0.000000
58,-151.982056,-84.037827,-586809.441685,-312247.893431,-6322136.805618,1799247.980362,0.000000
59,-151.982056,-84.037827,-586809.441821,-312247.893443,-6322136.805605,1799247.980362,0.000000
60,-151.982056,-84.037827,-586809.441915,-312247.893429,-6322136.805596,1799247.980362,0.000000
61,-151.982056,-84.037827,-586809.441898,-312247.893436,-6322136.805598,1799247.980362,0.000000
62,-151.982056,-84.037827,-586809.441903,-312247.893435,-6322136.805597,1799247.980362,0.000000
63,-151.982056,-84.037827,-586809.441914,-312247.893435,-6322136.805596,1799247.980362,0.000000
64,-151.982056,-84.037827,-586809.441919,-312247.893434,-6322136.805596,1799247.980362,0.000000
65,-151.982056,-84.037827,-586809.441921,-312247.893434,-6322136.805596,1799247.980362,0.000000
66,-151.982056,-84.037827,-586809.441923,-312247.893434,-6322136.805596,1799247.980362,0.000000
67,-151.982056,-84.037827,-586809.441923,-312247.893434,-6322136.805596,1799247.980362,0.000000
68,-151.982056,-84.037827,-586809.441925,-312247.893434,-6322136.805595,1799247.980362,0.000000
69,-151.982056,-84.037827,-586809.441924,-312247.893434,-6322136.805595,1799247.980362,0.000000
70,-151.982056,-84.037827,-586809.441924,-312247.893434,-6322136.805595,1799247.980362,0.000000
71,-151.982056,-84.037827,-586809.441923,-312247.893434,-6322136.805596,1799247.980362,0.000000
72,-151.982056,-84.037827,-586809.441923,-312247.893434,-6322136.805596,1799247.980362,0.000000
73,-151.982056,-84.037827,-586809.441923,-312247.893434,-6322136.805595,1799247.980362,0.000000
74,-151.982056,-84.037827,-586809.441924,-312247.893434,-6322136.805595,1799247.980362,0.000000
75,-151.982056,-84.037827,-586809.441924,-312247.893434,-6322136.805595,1799247.980362,0.000000
76,-151.982056,-84.037827,-586809.441924,-312247.893434,-6322136.805595,1799247.980362,0.000000
77,-151.982056,-84.037827,-586809.441924,-312247.893434,-6322136.805595,1799247.980362,0.000000
78,-151.982056,-84.037827,-586809.441924,-312247.893434,-6322136.805595,1799247.980362,0.000000
79,-151.982056,-84.037827,-586809.441924,-312247.893434,-6322136.805595,1799247.980362,0.000000
