Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,-32.539703,10.105125,5294016.833762,-3377829.246766,1111736.121905,1089870.022165,0.000153
36,-32.539703,10.105125,5294021.727135,-3377827.932424,1111716.942471,1089870.022165,0.000076
37,-32.539703,10.105125,5294024.173803,-3377827.275240,1111707.352749,1089870.022165,0.000038
38,-32.539703,10.105125,5294025.397132,-3377826.946644,1111702.557888,1089870.022165,0.000019
39,-32.539703,10.105125,5294026.008795,-3377826.782345,1111700.160456,1089870.022165,0.000010
40,-32.539703,10.105125,5294026.314627,-3377826.700196,1111698.961741,1089870.022165,0.000005
41,-32.539703,10.105125,5294026.467543,-3377826.659121,1111698.362383,1089870.022165,0.000002
42,-32.539703,10.105125,5294026.544000,-3377826.638584,1111698.062704,1089870.022165,0.000001
43,-32.539703,10.105125,5294026.582229,-3377826.628315,1111697.912865,1089870.022165,0.000001
44,-32.539703,10.105125,5294026.601344,-3377826.623180,1111697.837945,1089870.022165,0.000000
45,-32.539703,10.105125,5294026.610901,-3377826.620613,1111697.800485,1089870.022165,0.000000
46,-32.539703,10.105125,5294026.615680,-3377826.619330,1111697.781755,1089870.022165,0.000000
47,-32.539703,10.105125,5294026.618069,-3377826.618688,1111697.772390,1089870.022165,0.000000
48,-32.539703,10.105125,5294026.619263,-3377826.618367,1111697.767708,1089870.022165,0.000000
49,-32.539703,10.105125,5294026.619861,-3377826.618207,1111697.765366,1089870.022165,0.000000
50,-32.539703,10.105125,5294026.620443,-3377826.618205,1111697.762619,1089870.022165,0.000000
51,-32.539703,10.105125,5294026.620604,-3377826.618046,1111697.762338,1089870.022165,0.000000
52,-32.539703,10.105125,5294026.620451,-3377826.618125,1111697.762822,1089870.022165,0.000000
53,-32.539703,10.105125,5294026.620454,-3377826.618086,1111697.762924,1089870.022165,0.000000
54,-32.539703,10.105125,5294026.620465,-3377826.618066,1111697.762931,1089870.022165,0.000000
55,-32.539703,10.105125,5294026.620429,-3377826.618066,1111697.763103,1089870.022165,0.000000
56,-32.539703,10.105125,5294026.620462,-3377826.618056,1111697.762978,1089870.022165,0.000000
57,-32.539703,10.105125,5294026.620476,-3377826.618046,1111697.762939,1089870.022165,0.000000
58,-32.539703,10.105125,5294026.620470,-3377826.618041,1111697.762984,1089870.022165,0.000000
59,-32.539703,10.105125,5294026.620469,-3377826.618044,1111697.762983,1089870.022165,0.000000
60,-32.539703,10.105125,5294026.620463,-3377826.618045,1111697.763004,1089870.022165,0.000000
61,-32.539703,10.105125,5294026.620454,-3377826.618045,1111697.763047,1089870.022165,0.000000
62,-32.539703,10.105125,5294026.620460,-3377826.618045,1111697.763020,1089870.022165,0.000000
63,-32.539703,10.105125,5294026.620464,-3377826.618046,1111697.762998,1089870.022165,0.000000
64,-32.539703,10.105125,5294026.620460,-3377826.618046,1111697.763016,1089870.022165,0.000000
65,-32.539703,10.105125,5294026.620461,-3377826.618046,1111697.763014,1089870.022165,0.000000
66,-32.539703,10.105125,5294026.620459,-3377826.618046,1111697.763020,1089870.022165,0.000000
67,-32.539703,10.105125,5294026.620460,-3377826.618046,1111697.763017,1089870.022165,0.000000
68,-32.539703,10.105125,5294026.620459,-3377826.618046,1111697.763021,1089870.022165,0.000000
69,-32.539703,10.105125,5294026.620459,-3377826.618046,1111697.763021,1089870.022165,0.000000
70,-32.539703,10.105125,5294026.620459,-3377826.618046,1111697.763022,1089870.022165,0.000000
71,-32.539703,10.105125,5294026.620458,-3377826.618046,1111697.763025,1089870.022165,0.000000
72,-32.539703,10.105125,5294026.620459,-3377826.618046,1111697.763022,1089870.022165,0.000000
73,-32.539703,10.105125,5294026.620458,-3377826.618046,1111697.763026,1089870.022165,0.000000
74,-32.539703,10.105125,5294026.620458,-3377826.618046,1111697.763024,1089870.022165,0.000000
75,-32.539703,10.105125,5294026.620458,-3377826.618046,1111697.763025,1089870.022165,0.000000
76,-32.539703,10.105125,5294026.620458,-3377826.618046,1111697.763025,1089870.022165,0.000000
77,-32.539703,10.105125,5294026.620458,-3377826.618046,1111697.763025,1089870.022165,0.000000
