Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,37.925354,-32.388027,4252593.717772,3313574.862163,-3396842.058383,1635882.537168,0.000013
47,37.925354,-32.388027,4252592.641380,3313575.183837,-3396843.085237,1635882.537168,0.000006
48,37.925354,-32.388027,4252592.103183,3313575.344673,-3396843.598664,1635882.537168,0.000003
49,37.925354,-32.388027,4252591.834085,3313575.425091,-3396843.855377,1635882.537168,0.000002
50,37.925354,-32.388027,4252591.699536,3313575.465301,-3396843.983734,1635882.537168,0.000001
51,37.925354,-32.388027,4252591.632262,3313575.485405,-3396844.047912,1635882.537168,0.000000
52,37.925354,-32.388027,4252591.598624,3313575.495457,-3396844.080002,1635882.537168,0.000000
53,37.925354,-32.388027,4252591.581806,3313575.500484,-3396844.096046,1635882.537168,0.000000
54,37.925354,-32.388027,4252591.573396,3313575.502997,-3396844.104069,1635882.537168,0.000000
55,37.925354,-32.388027,4252591.569192,3313575.504253,-3396844.108080,1635882.537168,0.000000
56,37.925354,-32.388027,4252591.567090,3313575.504881,-3396844.110085,1635882.537168,0.000000
57,37.925354,-32.388027,4252591.566138,3313575.505498,-3396844.110671,1635882.537168,0.000000
58,37.925354,-32.388027,4252591.566038,3313575.505196,-3396844.111088,1635882.537168,0.000000
59,37.925354,-32.388027,4252591.565657,3313575.505351,-3396844.111412,1635882.537168,0.000000
60,37.925354,-32.388027,4252591.565322,3313575.505430,-3396844.111751,1635882.537168,0.000000
61,37.925354,-32.388027,4252591.565034,3313575.505433,-3396844.112106,1635882.537168,0.000000
62,37.925354,-32.388027,4252591.564699,3313575.505513,-3396844.112446,1635882.537168,0.000000
63,37.925354,-32.388027,4252591.564843,3313575.505511,-3396844.112268,1635882.537168,0.000000
64,37.925354,-32.388027,4252591.564820,3313575.505549,-3396844.112261,1635882.537168,0.000000
65,37.925354,-32.388027,4252591.564964,3313575.505548,-3396844.112083,1635882.537168,0.000000
66,37.925354,-32.388027,4252591.564975,3313575.505529,-3396844.112087,1635882.537168,0.000000
67,37.925354,-32.388027,4252591.565020,3313575.505514,-3396844.112045,1635882.537168,0.000000
68,37.925354,-32.388027,4252591.565018,3313575.505503,-3396844.112059,1635882.537168,0.000000
69,37.925354,-32.388027,4252591.565002,3313575.505507,-3396844.112075,1635882.537168,0.000000
70,37.925354,-32.388027,4252591.564988,3313575.505515,-3396844.112084,1635882.537168,0.000000
71,37.925354,-32.388027,4252591.564988,3313575.505512,-3396844.112088,1635882.537168,0.000000
72,37.925354,-32.388027,4252591.564987,3313575.505511,-3396844.112089,1635882.537168,0.000000
73,37.925354,-32.388027,4252591.564989,3313575.505510,-3396844.112088,1635882.537168,0.000000
74,37.925354,-32.388027,4252591.564987,3313575.505510,-3396844.112090,1635882.537168,0.000000
75,37.925354,-32.388027,4252591.564988,3313575.505510,-3396844.112090,1635882.537168,0.000000
76,37.925354,-32.388027,4252591.564988,3313575.505510,-3396844.112090,1635882.537168,0.000000
77,37.925354,-32.388027,4252591.564987,3313575.505510,-3396844.112091,1635882.537168,0.000000
78,37.925354,-32.388027,4252591.564987,3313575.505510,-3396844.112091,1635882.537168,0.000000
79,37.925354,-32.388027,4252591.564987,3313575.505510,-3396844.112091,1635882.537168,0.000000
80,37.925354,-32.388027,4252591.564987,3313575.505510,-3396844.112091,1635882.537168,0.000000
