Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
101,-19.940740,-4.558042,5976905.175264,-2168417.446094,-503481.357826,1603968.150663,0.000000
102,-19.940740,-4.558042,5976905.175258,-2168417.446097,-503481.357886,1603968.150663,0.000000
103,-19.940740,-4.558042,5976905.175254,-2168417.446099,-503481.357927,1603968.150663,0.000000
104,-19.940740,-4.558042,5976905.175254,-2168417.446099,-503481.357922,1603968.150663,0.000000
105,-19.940740,-4.558042,5976905.175255,-2168417.446099,-503481.357917,1603968.150663,0.000000
106,-19.940740,-4.558042,5976905.175253,-2168417.446099,-503481.357931,1603968.150663,0.000000
107,-19.940740,-4.558042,5976905.175253,-2168417.446099,-503481.357931,1603968.150663,0.000000
108,-19.940740,-4.558042,5976905.175254,-2168417.446099,-503481.357928,1603968.150663,0.000000
109,-19.940740,-4.558042,5976905.175253,-2168417.446100,-503481.357938,1603968.150663,0.000000
110,-19.940740,-4.558042,5976905.175252,-2168417.446100,-503481.357944,1603968.150663,0.000000
111,-19.940740,-4.558042,5976905.175252,-2168417.446100,-503481.357943,1603968.150663,0.000000
112,-19.940740,-4.558042,5976905.175252,-2168417.446100,-503481.357943,1603968.150663,0.000000
113,-19.940740,-4.558042,5976905.175252,-2168417.446100,-503481.357943,1603968.150663,0.000000
114,-19.940740,-4.558042,5976905.175252,-2168417.446100,-503481.357942,1603968.150663,0.000000
115,-19.940740,-4.558042,5976905.175252,-2168417.446100,-503481.357942,1603968.150663,0.000000
116,-19.940740,-4.558042,5976905.175252,-2168417.446100,-503481.357945,1603968.150663,0.000000
117,-19.940740,-4.558042,5976905.175252,-2168417.446100,-503481.357945,1603968.150663,0.000000
118,-19.940740,-4.558042,5976905.175252,-2168417.446100,-503481.357944,1603968.150663,0.000000
119,-19.940740,-4.558042,5976905.175252,-2168417.446100,-503481.357945,1603968.150663,0.000000
120,-19.940740,-4.558042,5976905.175252,-2168417.446100,-503481.357945,1603968.150663,0.000000
121,-19.940740,-4.558042,5976905.175252,-2168417.446100,-503481.357946,1603968.150663,0.000000
122,-19.940740,-4.558042,5976905.175252,-2168417.446100,-503481.357947,1603968.150663,0.000000
123,-19.940740,-4.558042,5976905.175252,-2168417.446100,-503481.357947,1603968.150663,0.000000
124,-19.940740,-4.558042,5976905.175252,-2168417.446100,-503481.357947,1603968.150663,0.000000
125,-19.940740,-4.558042,5976905.175252,-2168417.446100,-503481.357947,1603968.150663,0.000000
126,-19.940740,-4.558042,5976905.175252,-2168417.446100,-503481.357947,1603968.150663,0.000000
