Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,104.248322,-55.553043,-948904.385625,3635784.310194,-5136484.515302,850363.542010,1.291806
23,100.017059,-56.445072,-614648.105445,3479783.742121,-5291994.277023,842142.347069,2.321871
24,100.017059,-56.445072,-657544.733320,3419286.140623,-5325934.572939,842142.347069,1.919683
25,96.654099,-57.892597,-163841.193093,3283048.644264,-5447511.552309,840095.391958,1.919683
26,99.610470,-57.084702,-579993.101973,3425318.495431,-5331031.513139,829726.266511,1.611490
27,99.610470,-57.084702,-363214.780064,3317823.374388,-5416917.724473,829726.266511,1.611490
28,99.610470,-57.084702,-546072.455310,3370106.997771,-5369405.194732,829726.266511,1.611490
29,99.610470,-57.084702,-461821.551184,3359455.796664,-5383870.146474,829726.266511,0.849135
30,99.610470,-57.084702,-666453.484906,3432761.509650,-5316215.487797,829726.266511,0.849135
31,102.488456,-55.439382,-784187.012018,3540614.735089,-5229286.294279,820713.913601,1.380911
32,102.488456,-55.439382,-680498.230723,3484795.561858,-5280702.345918,820713.913601,0.690455
33,102.488456,-55.439382,-731953.493774,3513170.799470,-5255129.500171,820713.913601,0.345228
34,102.488456,-55.439382,-757974.093016,3527010.212741,-5242241.606431,820713.913601,0.172614
35,102.488456,-55.439382,-771056.653931,3533841.963160,-5235772.366883,820713.913601,0.086307
36,102.488456,-55.439382,-777615.876071,3537235.737344,-5232531.433363,820713.913601,0.043153
37,102.488456,-55.439382,-780899.957041,3538927.085255,-5230909.389348,820713.913601,0.021577
38,102.488456,-55.439382,-782543.113056,3539771.372680,-5230097.973174,820713.913601,0.010788
39,102.488456,-55.439382,-783364.969704,3540193.169542,-5229692.166564,820713.913601,0.005394
40,102.488456,-55.439382,-783775.967657,3540403.981234,-5229489.238630,820713.913601,0.002697
41,102.488456,-55.439382,-783981.484037,3540509.365391,-5229387.768507,820713.913601,0.001349
42,102.488456,-55.439382,-784084.246577,3540562.052048,-5229337.031906,820713.913601,0.000674
43,102.488456,-55.439382,-784135.628935,3540588.394020,-5229311.663220,820713.913601,0.000337
44,102.488456,-55.439382,-784161.320386,3540601.564667,-5229298.978782,820713.913601,0.000169
45,102.488456,-55.439382,-784174.166179,3540608.149906,-5229292.636538,820713.913601,0.000084
46,102.488456,-55.439382,-784180.589093,3540611.442505,-5229289.465410,820713.913601,0.000042
47,102.488456,-55.439382,-784183.800554,3540613.088799,-5229287.879845,820713.913601,0.000021
48,102.488456,-55.439382,-784185.406285,3540613.911944,-5229287.087062,820713.913601,0.000011
49,102.488456,-55.439382,-784186.209151,3540614.323517,-5229286.690670,820713.913601,0.000005
50,102.488456,-55.439382,-784186.610584,3540614.529303,-5229286.492475,820713.913601,0.000003
51,102.488456,-55.439382,-784186.811301,3540614.632196,-5229286.393377,820713.913601,0.000001
52,102.488456,-55.439382,-784186.911659,3540614.683642,-5229286.343828,820713.913601,0.000001
53,102.488456,-55.439382,-784186.961838,3540614.709366,-5229286.319053,820713.913601,0.000000
54,102.488456,-55.439382,-784186.986928,3540614.722227,-5229286.306666,820713.913601,0.000000
55,102.488456,-55.439382,-784186.999473,3540614.728658,-5229286.300472,820713.913601,0.000000
56,102.488456,-55.439382,-784187.005745,3540614.731873,-5229286.297376,820713.913601,0.000000
57,102.488456,-55.439382,-784187.008881,3540614.733481,-5229286.295827,820713.913601,0.000000
58,102.488456,-55.439382,-784187.010449,3540614.734285,-5229286.295053,820713.913601,0.000000
59,102.488456,-55.439382,-784187.011234,3540614.734687,-5229286.294666,820713.913601,0.000000
60,102.488456,-55.439382,-784187.011683,3540614.735078,-5229286.294336,820713.913601,0.000000
61,102.488456,-55.439382,-784187.011542,3540614.734885,-5229286.294487,820713.913601,0.000000
62,102.488456,-55.439382,-784187.011780,3540614.734987,-5229286.294383,820713.913601,0.000000
63,102.488456,-55.439382,-784187.011874,3540614.735061,-5229286.294319,820713.913601,0.000000
64,102.488456,-55.439382,-784187.011899,3540614.735038,-5229286.294331,820713.913601,0.000000
65,102.488456,-55.439382,-784187.012065,3540614.735126,-5229286.294247,820713.913601,0.000000
66,102.488456,-55.439382,-784187.012041,3540614.735107,-5229286.294263,820713.913601,0.000000
67,102.488456,-55.439382,-784187.012029,3540614.735098,-5229286.294271,820713.913601,0.000000
68,102.488456,-55.439382,-784187.011998,3540614.735082,-5229286.294286,820713.913601,0.000000
69,102.488456,-55.439382,-784187.012019,3540614.735093,-5229286.294276,820713.913601,0.000000
70,102.488456,-55.439382,-784187.012018,3540614.735091,-5229286.294277,820713.913601,0.000000
71,102.488456,-55.439382,-784187.012027,3540614.735091,-5229286.294276,820713.913601,0.000000
72,102.488456,-55.439382,-784187.012025,3540614.735091,-5229286.294276,820713.913601,0.000000
73,102.488456,-55.439382,-784187.012022,3540614.735090,-5229286.294277,820713.913601,0.000000
74,102.488456,-55.439382,-784187.012017,3540614.735089,-5229286.294279,820713.913601,0.000000
75,102.488456,-55.439382,-784187.012017,3540614.735089,-5229286.294279,820713.913601,0.000000
76,102.488456,-55.439382,-784187.012017,3540614.735089,-5229286.294279,820713.913601,0.000000
77,102.488456,-55.439382,-784187.012017,3540614.735089,-5229286.294279,820713.913601,0.000000
78,102.488456,-55.439382,-784187.012018,3540614.735089,-5229286.294279,820713.913601,0.000000
79,102.488456,-55.439382,-784187.012017,3540614.735089,-5229286.294279,820713.913601,0.000000
80,102.488456,-55.439382,-784187.012018,3540614.735089,-5229286.294279,820713.913601,0.000000
81,102.488456,-55.439382,-784187.012017,3540614.735089,-5229286.294279,820713.913601,0.000000
82,102.488456,-55.439382,-784187.012017,3540614.735089,-5229286.294279,820713.913601,0.000000
83,102.488456,-55.439382,-784187.012018,3540614.735089,-5229286.294279,820713.913601,0.000000
84,102.488456,-55.439382,-784187.012018,3540614.735089,-5229286.294279,820713.913601,0.000000
