Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,74.090179,-64.225571,762327.821712,2674432.721813,-5720693.878206,1081289.063264,0.000000
43,74.090179,-64.225571,762327.821984,2674432.721547,-5720693.878294,1081289.063264,0.000000
44,74.090179,-64.225571,762327.822124,2674432.721417,-5720693.878336,1081289.063264,0.000000
45,74.090179,-64.225571,762327.822193,2674432.721351,-5720693.878357,1081289.063264,0.000000
46,74.090179,-64.225571,762327.822279,2674432.721269,-5720693.878384,1081289.063264,0.000000
47,74.090179,-64.225571,762327.822227,2674432.721318,-5720693.878368,1081289.063264,0.000000
48,74.090179,-64.225571,762327.822244,2674432.721302,-5720693.878374,1081289.063264,0.000000
49,74.090179,-64.225571,762327.822257,2674432.721289,-5720693.878378,1081289.063264,0.000000
50,74.090179,-64.225571,762327.822259,2674432.721287,-5720693.878378,1081289.063264,0.000000
51,74.090179,-64.225571,762327.822256,2674432.721291,-5720693.878377,1081289.063264,0.000000
52,74.090179,-64.225571,762327.822265,2674432.721281,-5720693.878380,1081289.063264,0.000000
53,74.090179,-64.225571,762327.822267,2674432.721279,-5720693.878381,1081289.063264,0.000000
54,74.090179,-64.225571,762327.822264,2674432.721282,-5720693.878380,1081289.063264,0.000000
55,74.090179,-64.225571,762327.822263,2674432.721284,-5720693.878379,1081289.063264,0.000000
56,74.090179,-64.225571,762327.822261,2674432.721285,-5720693.878379,1081289.063264,0.000000
57,74.090179,-64.225571,762327.822261,2674432.721285,-5720693.878379,1081289.063264,0.000000
58,74.090179,-64.225571,762327.822261,2674432.721286,-5720693.878379,1081289.063264,0.000000
59,74.090179,-64.225571,762327.822261,2674432.721285,-5720693.878379,1081289.063264,0.000000
60,74.090179,-64.225571,762327.822262,2674432.721285,-5720693.878379,1081289.063264,0.000000
61,74.090179,-64.225571,762327.822261,2674432.721285,-5720693.878379,1081289.063264,0.000000
62,74.090179,-64.225571,762327.822262,2674432.721285,-5720693.878379,1081289.063264,0.000000
