Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
71,147.455895,-42.788400,-3951835.069645,2521875.176129,-4310286.136694,200019.464126,0.000036
72,147.455895,-42.788400,-3951835.753875,2521875.638766,-4310285.244696,200019.464126,0.000031
73,147.455895,-42.788400,-3951836.330699,2521876.028819,-4310284.492696,200019.464126,0.000026
74,147.455895,-42.788400,-3951836.817019,2521876.357651,-4310283.858697,200019.464126,0.000022
75,147.455895,-42.788400,-3951837.227012,2521876.634885,-4310283.324197,200019.464126,0.000018
76,147.455895,-42.788400,-3951837.572670,2521876.868609,-4310282.873573,200019.464126,0.000015
77,147.455895,-42.788400,-3951837.864081,2521877.065657,-4310282.493667,200019.464126,0.000013
78,147.455895,-42.788400,-3951838.109762,2521877.231781,-4310282.173378,200019.464126,0.000011
79,147.455895,-42.788400,-3951838.316888,2521877.371836,-4310281.903353,200019.464126,0.000009
80,147.455895,-42.788400,-3951838.491510,2521877.489912,-4310281.675702,200019.464126,0.000008
81,147.455895,-42.788400,-3951838.638729,2521877.589459,-4310281.483777,200019.464126,0.000007
82,147.455895,-42.788400,-3951838.762844,2521877.673383,-4310281.321970,200019.464126,0.000006
83,147.455895,-42.788400,-3951838.867483,2521877.744138,-4310281.185556,200019.464126,0.000005
84,147.455895,-42.788400,-3951838.955700,2521877.803788,-4310281.070549,200019.464126,0.000004
85,147.455895,-42.788400,-3951839.030073,2521877.854078,-4310280.973590,200019.464126,0.000003
86,147.455895,-42.788400,-3951839.092775,2521877.896476,-4310280.891847,200019.464126,0.000003
87,147.455895,-42.788400,-3951839.145638,2521877.932221,-4310280.822931,200019.464126,0.000002
88,147.455895,-42.788400,-3951839.190204,2521877.962356,-4310280.764831,200019.464126,0.000002
89,147.455895,-42.788400,-3951839.227777,2521877.987762,-4310280.715848,200019.464126,0.000002
90,147.455895,-42.788400,-3951839.259453,2521878.009181,-4310280.674552,200019.464126,0.000001
91,147.455895,-42.788400,-3951839.286159,2521878.027238,-4310280.639737,200019.464126,0.000001
92,147.455895,-42.788400,-3951839.308674,2521878.042462,-4310280.610385,200019.464126,0.000001
93,147.455895,-42.788400,-3951839.327655,2521878.055297,-4310280.585640,200019.464126,0.000001
94,147.455895,-42.788400,-3951839.343658,2521878.066118,-4310280.564777,200019.464126,0.000001
95,147.455895,-42.788400,-3951839.357149,2521878.075241,-4310280.547189,200019.464126,0.000001
96,147.455895,-42.788400,-3951839.368523,2521878.082932,-4310280.532361,200019.464126,0.000001
97,147.455895,-42.788400,-3951839.378112,2521878.089416,-4310280.519860,200019.464126,0.000000
98,147.455895,-42.788400,-3951839.386197,2521878.094882,-4310280.509320,200019.464126,0.000000
99,147.455895,-42.788400,-3951839.393012,2521878.099491,-4310280.500435,200019.464126,0.000000
100,147.455895,-42.788400,-3951839.398759,2521878.103376,-4310280.492944,200019.464126,0.000000
101,147.455895,-42.788400,-3951839.403603,2521878.106652,-4310280.486628,200019.464126,0.000000
102,147.455895,-42.788400,-3951839.407687,2521878.109414,-4310280.481304,200019.464126,0.000000
103,147.455895,-42.788400,-3951839.411130,2521878.111742,-4310280.476815,200019.464126,0.000000
104,147.455895,-42.788400,-3951839.414033,2521878.113705,-4310280.473030,200019.464126,0.000000
105,147.455895,-42.788400,-3951839.416481,2521878.115359,-4310280.469840,200019.464126,0.000000
106,147.455895,-42.788400,-3951839.418544,2521878.116755,-4310280.467150,200019.464126,0.000000
107,147.455895,-42.788400,-3951839.420283,2521878.117931,-4310280.464882,200019.464126,0.000000
108,147.455895,-42.788400,-3951839.421750,2521878.118922,-4310280.462970,200019.464126,0.000000
109,147.455895,-42.788400,-3951839.422986,2521878.119758,-4310280.461358,200019.464126,0.000000
110,147.455895,-42.788400,-3951839.424029,2521878.120463,-4310280.460000,200019.464126,0.000000
111,147.455895,-42.788400,-3951839.424907,2521878.121057,-4310280.458854,200019.464126,0.000000
112,147.455895,-42.788400,-3951839.425648,2521878.121558,-4310280.457888,200019.464126,0.000000
113,147.455895,-42.788400,-3951839.426273,2521878.121981,-4310280.457074,200019.464126,0.000000
114,147.455895,-42.788400,-3951839.426799,2521878.122337,-4310280.456387,200019.464126,0.000000
115,147.455895,-42.788400,-3951839.427243,2521878.122637,-4310280.455809,200019.464126,0.000000
116,147.455895,-42.788400,-3951839.427618,2521878.122890,-4310280.455321,200019.464126,0.000000
117,147.455895,-42.788400,-3951839.427933,2521878.123103,-4310280.454909,200019.464126,0.000000
118,147.455895,-42.788400,-3951839.428199,2521878.123283,-4310280.454562,200019.464126,0.000000
119,147.455895,-42.788400,-3951839.428423,2521878.123435,-4310280.454270,200019.464126,0.000000
120,147.455895,-42.788400,-3951839.428613,2521878.123563,-4310280.454024,200019.464126,0.000000
121,147.455895,-42.788400,-3951839.428772,2521878.123671,-4310280.453816,200019.464126,0.000000
122,147.455895,-42.788400,-3951839.428906,2521878.123762,-4310280.453641,200019.464126,0.000000
123,147.455895,-42.788400,-3951839.429020,2521878.123838,-4310280.453493,200019.464126,0.000000
124,147.455895,-42.788400,-3951839.429115,2521878.123903,-4310280.453368,200019.464126,0.000000
125,147.455895,-42.788400,-3951839.429196,2521878.123957,-4310280.453263,200019.464126,0.000000
126,147.455895,-42.788400,-3951839.429264,2521878.124003,-4310280.453175,200019.464126,0.000000
127,147.455895,-42.788400,-3951839.429321,2521878.124042,-4310280.453100,200019.464126,0.000000
128,147.455895,-42.788400,-3951839.429369,2521878.124074,-4310280.453037,200019.464126,0.000000
129,147.455895,-42.788400,-3951839.429499,2521878.124162,-4310280.452868,200019.464126,0.000000
130,147.455895,-42.788400,-3951839.429608,2521878.124236,-4310280.452726,200019.464126,0.000000
131,147.455895,-42.788400,-3951839.429563,2521878.124206,-4310280.452784,200019.464126,0.000000
132,147.455895,-42.788400,-3951839.429607,2521878.124235,-4310280.452727,200019.464126,0.000000
133,147.455895,-42.788400,-3951839.429601,2521878.124232,-4310280.452734,200019.464126,0.000000
134,147.455895,-42.788400,-3951839.429596,2521878.124228,-4310280.452742,200019.464126,0.000000
135,147.455895,-42.788400,-3951839.429611,2521878.124238,-4310280.452722,200019.464126,0.000000
136,147.455895,-42.788400,-3951839.429611,2521878.124238,-4310280.452721,200019.464126,0.000000
137,147.455895,-42.788400,-3951839.429612,2521878.124239,-4310280.452720,200019.464126,0.000000
138,147.455895,-42.788400,-3951839.429620,2521878.124244,-4310280.452710,200019.464126,0.000000
139,147.455895,-42.788400,-3951839.429620,2521878.124244,-4310280.452710,200019.464126,0.000000
140,147.455895,-42.788400,-3951839.429620,2521878.124244,-4310280.452710,200019.464126,0.000000
141,147.455895,-42.788400,-3951839.429624,2521878.124247,-4310280.452705,200019.464126,0.000000
142,147.455895,-42.788400,-3951839.429624,2521878.124247,-4310280.452705,200019.464126,0.000000
143,147.455895,-42.788400,-3951839.429624,2521878.124247,-4310280.452705,200019.464126,0.000000
144,147.455895,-42.788400,-3951839.429626,2521878.124248,-4310280.452702,200019.464126,0.000000
145,147.455895,-42.788400,-3951839.429626,2521878.124248,-4310280.452702,200019.464126,0.000000
146,147.455895,-42.788400,-3951839.429626,2521878.124248,-4310280.452702,200019.464126,0.000000
147,147.455895,-42.788400,-3951839.429627,2521878.124249,-4310280.452701,200019.464126,0.000000
148,147.455895,-42.788400,-3951839.429627,2521878.124249,-4310280.452701,200019.464113,0.000000
149,147.455895,-42.788400,-3951839.429628,2521878.124249,-4310280.452700,200019.464113,0.000000
150,147.455895,-42.788400,-3951839.429627,2521878.124249,-4310280.452701,200019.464113,0.000000
151,147.455895,-42.788400,-3951839.429627,2521878.124249,-4310280.452701,200019.464113,0.000000
152,147.455895,-42.788400,-3951839.429627,2521878.124249,-4310280.452701,200019.464113,0.000000
153,147.455895,-42.788400,-3951839.429627,2521878.124249,-4310280.452701,200019.464113,0.000000
154,147.455895,-42.788400,-3951839.429627,2521878.124249,-4310280.452701,200019.464113,0.000000
155,147.455895,-42.788400,-3951839.429627,2521878.124249,-4310280.452701,200019.464113,0.000000
156,147.455895,-42.788400,-3951839.429627,2521878.124249,-4310280.452701,200019.464113,0.000000
157,147.455895,-42.788400,-3951839.429627,2521878.124249,-4310280.452701,200019.464113,0.000000
158,147.455895,-42.788400,-3951839.429627,2521878.124249,-4310280.452701,200019.464113,0.000000
