Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,-80.361545,-43.613828,774395.784517,-4559888.299426,-4377126.664317,1700035.660807,0.000000
48,-80.361545,-43.613828,774395.784525,-4559888.299427,-4377126.664314,1700035.660807,0.000000
49,-80.361545,-43.613828,774395.772102,-4559888.294023,-4377126.672090,1700035.660807,0.000000
50,-80.361545,-43.613828,774395.772104,-4559888.294023,-4377126.672089,1700035.660807,0.000000
51,-80.361545,-43.613828,774395.765893,-4559888.291321,-4377126.675977,1700035.660807,0.000000
52,-80.361545,-43.613828,774395.765894,-4559888.291321,-4377126.675976,1700035.660807,0.000000
53,-80.361545,-43.613828,774395.762789,-4559888.289970,-4377126.677920,1700035.660807,0.000000
54,-80.361545,-43.613828,774395.762789,-4559888.289970,-4377126.677920,1700035.660807,0.000000
55,-80.361545,-43.613828,774395.761236,-4559888.289294,-4377126.678892,1700035.660807,0.000000
56,-80.361545,-43.613828,774395.761236,-4559888.289294,-4377126.678892,1700035.660807,0.000000
57,-80.361545,-43.613828,774395.760460,-4559888.288957,-4377126.679378,1700035.660807,0.000000
58,-80.361545,-43.613828,774395.760460,-4559888.288957,-4377126.679378,1700035.660807,0.000000
59,-80.361545,-43.613828,774395.760072,-4559888.288788,-4377126.679621,1700035.660807,0.000000
60,-80.361545,-43.613828,774395.760072,-4559888.288788,-4377126.679621,1700035.660807,0.000000
61,-80.361545,-43.613828,774395.759878,-4559888.288703,-4377126.679742,1700035.660807,0.000000
62,-80.361545,-43.613828,774395.759878,-4559888.288703,-4377126.679742,1700035.660807,0.000000
63,-80.361545,-43.613828,774395.759781,-4559888.288661,-4377126.679803,1700035.660807,0.000000
64,-80.361545,-43.613828,774395.759781,-4559888.288661,-4377126.679803,1700035.660807,0.000000
65,-80.361545,-43.613828,774395.759732,-4559888.288640,-4377126.679833,1700035.660807,0.000000
66,-80.361545,-43.613828,774395.759732,-4559888.288640,-4377126.679833,1700035.660807,0.000000
67,-80.361545,-43.613828,774395.759708,-4559888.288629,-4377126.679849,1700035.660807,0.000000
68,-80.361545,-43.613828,774395.759708,-4559888.288629,-4377126.679849,1700035.660807,0.000000
69,-80.361545,-43.613828,774395.759696,-4559888.288624,-4377126.679856,1700035.660807,0.000000
70,-80.361545,-43.613828,774395.759696,-4559888.288624,-4377126.679856,1700035.660807,0.000000
71,-80.361545,-43.613828,774395.759690,-4559888.288622,-4377126.679860,1700035.660807,0.000000
72,-80.361545,-43.613828,774395.759690,-4559888.288622,-4377126.679860,1700035.660807,0.000000
73,-80.361545,-43.613828,774395.759687,-4559888.288620,-4377126.679862,1700035.660807,0.000000
74,-80.361545,-43.613828,774395.759687,-4559888.288620,-4377126.679862,1700035.660807,0.000000
75,-80.361545,-43.613828,774395.759685,-4559888.288620,-4377126.679863,1700035.660807,0.000000
76,-80.361545,-43.613828,774395.759685,-4559888.288620,-4377126.679863,1700035.660807,0.000000
77,-80.361545,-43.613828,774395.759684,-4559888.288619,-4377126.679863,1700035.660807,0.000000
78,-80.361545,-43.613828,774395.759684,-4559888.288619,-4377126.679863,1700035.660807,0.000000
79,-80.361545,-43.613828,774395.759684,-4559888.288619,-4377126.679864,1700035.660807,0.000000
80,-80.361545,-43.613828,774395.759684,-4559888.288619,-4377126.679864,1700035.660807,0.000000
81,-80.361545,-43.613828,774395.759684,-4559888.288619,-4377126.679864,1700035.660807,0.000000
82,-80.361545,-43.613828,774395.759684,-4559888.288619,-4377126.679864,1700035.660807,0.000000
83,-80.361545,-43.613828,774395.759684,-4559888.288619,-4377126.679864,1700035.660807,0.000000
84,-80.361545,-43.613828,774395.759684,-4559888.288619,-4377126.679864,1700035.660807,0.000000
