Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,-64.633788,32.743881,2300474.151894,-4852170.001945,3430102.374723,1212219.978389,0.000000
71,-64.633788,32.743881,2300474.151831,-4852170.001953,3430102.374754,1212219.978389,0.000000
72,-64.633788,32.743881,2300474.151911,-4852170.001941,3430102.374717,1212219.978389,0.000000
73,-64.633788,32.743881,2300474.151887,-4852170.001945,3430102.374729,1212219.978389,0.000000
74,-64.633788,32.743881,2300474.151855,-4852170.001949,3430102.374744,1212219.978389,0.000000
75,-64.633788,32.743881,2300474.151859,-4852170.001948,3430102.374742,1212219.978389,0.000000
76,-64.633788,32.743881,2300474.151869,-4852170.001947,3430102.374737,1212219.978389,0.000000
77,-64.633788,32.743881,2300474.151861,-4852170.001948,3430102.374741,1212219.978389,0.000000
78,-64.633788,32.743881,2300474.151862,-4852170.001948,3430102.374740,1212219.978389,0.000000
79,-64.633788,32.743881,2300474.151864,-4852170.001948,3430102.374739,1212219.978389,0.000000
80,-64.633788,32.743881,2300474.151863,-4852170.001948,3430102.374740,1212219.978389,0.000000
81,-64.633788,32.743881,2300474.151864,-4852170.001948,3430102.374740,1212219.978389,0.000000
82,-64.633788,32.743881,2300474.151863,-4852170.001948,3430102.374740,1212219.978389,0.000000
83,-64.633788,32.743881,2300474.151863,-4852170.001948,3430102.374740,1212219.978389,0.000000
84,-64.633788,32.743881,2300474.151863,-4852170.001948,3430102.374740,1212219.978389,0.000000
85,-64.633788,32.743881,2300474.151863,-4852170.001948,3430102.374740,1212219.978389,0.000000
