Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,23.995052,38.151107,4588079.967752,2042270.093555,3918647.257146,1644804.406497,0.000000
64,23.995052,38.151107,4588079.967752,2042270.093552,3918647.257148,1644804.406497,0.000000
65,23.995052,38.151107,4588079.967752,2042270.093550,3918647.257148,1644804.406497,0.000000
66,23.995052,38.151107,4588079.967752,2042270.093549,3918647.257149,1644804.406497,0.000000
67,23.995052,38.151107,4588079.967751,2042270.093547,3918647.257152,1644804.406497,0.000000
68,23.995052,38.151107,4588079.967751,2042270.093547,3918647.257151,1644804.406497,0.000000
69,23.995052,38.151107,4588079.967753,2042270.093549,3918647.257149,1644804.406497,0.000000
70,23.995052,38.151107,4588079.967752,2042270.093548,3918647.257150,1644804.406497,0.000000
71,23.995052,38.151107,4588079.967752,2042270.093548,3918647.257150,1644804.406497,0.000000
72,23.995052,38.151107,4588079.967752,2042270.093548,3918647.257149,1644804.406497,0.000000
73,23.995052,38.151107,4588079.967752,2042270.093549,3918647.257149,1644804.406497,0.000000
