Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,-24.353118,43.027236,4254368.935759,-1925671.459243,4329714.137600,1623951.729888,0.000000
47,-24.353118,43.027236,4254368.895170,-1925671.468185,4329714.173266,1623951.729888,0.000000
48,-24.353118,43.027236,4254368.899833,-1925671.467005,4329714.169235,1623951.729888,0.000000
49,-24.353118,43.027236,4254368.906483,-1925671.465654,4329714.163342,1623951.729888,0.000000
50,-24.353118,43.027236,4254368.897848,-1925671.467176,4329714.171098,1623951.729888,0.000000
51,-24.353118,43.027236,4254368.902165,-1925671.466415,4329714.167220,1623951.729888,0.000000
52,-24.353118,43.027236,4254368.902500,-1925671.466289,4329714.166949,1623951.729888,0.000000
53,-24.353118,43.027236,4254368.905825,-1925671.465614,4329714.164002,1623951.729888,0.000000
54,-24.353118,43.027236,4254368.903499,-1925671.466057,4329714.166077,1623951.729888,0.000000
55,-24.353118,43.027236,4254368.905495,-1925671.465630,4329714.164317,1623951.729888,0.000000
56,-24.353118,43.027236,4254368.904996,-1925671.465728,4329714.164761,1623951.729888,0.000000
57,-24.353118,43.027236,4254368.904664,-1925671.465781,4329714.165062,1623951.729888,0.000000
58,-24.353118,43.027236,4254368.904373,-1925671.465841,4329714.165319,1623951.729888,0.000000
59,-24.353118,43.027236,4254368.903978,-1925671.465938,4329714.165662,1623951.729774,0.000000
60,-24.353118,43.027236,4254368.904290,-1925671.465863,4329714.165390,1623951.729774,0.000000
61,-24.353118,43.027236,4254368.904248,-1925671.465874,4329714.165426,1623951.729774,0.000000
62,-24.353118,43.027236,4254368.904201,-1925671.465885,4329714.165467,1623951.729774,0.000000
63,-24.353118,43.027236,4254368.904253,-1925671.465875,4329714.165421,1623951.729774,0.000000
64,-24.353118,43.027236,4254368.904227,-1925671.465880,4329714.165444,1623951.729774,0.000000
65,-24.353118,43.027236,4254368.904223,-1925671.465882,4329714.165448,1623951.729774,0.000000
66,-24.353118,43.027236,4254368.904199,-1925671.465887,4329714.165468,1623951.729774,0.000000
67,-24.353118,43.027236,4254368.904215,-1925671.465884,4329714.165455,1623951.729774,0.000000
68,-24.353118,43.027236,4254368.904200,-1925671.465887,4329714.165468,1623951.729774,0.000000
69,-24.353118,43.027236,4254368.904203,-1925671.465886,4329714.165465,1623951.729774,0.000000
70,-24.353118,43.027236,4254368.904205,-1925671.465886,4329714.165463,1623951.729774,0.000000
71,-24.353118,43.027236,4254368.904207,-1925671.465886,4329714.165461,1623951.729774,0.000000
72,-24.353118,43.027236,4254368.904209,-1925671.465885,4329714.165460,1623951.729774,0.000000
73,-24.353118,43.027236,4254368.904207,-1925671.465886,4329714.165462,1623951.729774,0.000000
74,-24.353118,43.027236,4254368.904206,-1925671.465886,4329714.165463,1623951.729774,0.000000
75,-24.353118,43.027236,4254368.904207,-1925671.465886,4329714.165462,1623951.729774,0.000000
76,-24.353118,43.027236,4254368.904207,-1925671.465886,4329714.165462,1623951.729774,0.000000
77,-24.353118,43.027236,4254368.904206,-1925671.465886,4329714.165462,1623951.729774,0.000000
78,-24.353118,43.027236,4254368.904206,-1925671.465886,4329714.165462,1623951.729774,0.000000
