Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
20,-134.191452,-51.886948,-2738182.683841,-2835986.535981,-4997186.179625,1522531.932512,0.149307
21,-134.191452,-51.886948,-2743993.982147,-2832262.141853,-4996117.882078,1522531.932512,0.074653
22,-134.191452,-51.886948,-2746897.785363,-2830395.516694,-4995583.595542,1522531.932512,0.037327
23,-134.191452,-51.886948,-2748349.224182,-2829461.097429,-4995316.417837,1522531.932512,0.018663
24,-134.191452,-51.886948,-2749074.827732,-2828993.611168,-4995182.820376,1522531.932512,0.009332
25,-134.191452,-51.886948,-2749437.600522,-2828759.798886,-4995116.019494,1522531.932512,0.004666
26,-134.191452,-51.886948,-2749618.979667,-2828642.875458,-4995082.618515,1522531.932512,0.002333
27,-134.191452,-51.886948,-2749709.667428,-2828584.409422,-4995065.917891,1522531.932512,0.001166
28,-134.191452,-51.886948,-2749755.010855,-2828555.175323,-4995057.567545,1522531.932512,0.000583
29,-134.191452,-51.886948,-2749777.682455,-2828540.558004,-4995053.392364,1522531.932512,0.000292
30,-134.191452,-51.886948,-2749789.018227,-2828533.249277,-4995051.304771,1522531.932512,0.000146
31,-134.191452,-51.886948,-2749794.686106,-2828529.594896,-4995050.260974,1522531.932512,0.000073
32,-134.191452,-51.886948,-2749797.520043,-2828527.767702,-4995049.739075,1522531.932512,0.000036
33,-134.191452,-51.886948,-2749798.937012,-2828526.854104,-4995049.478126,1522531.932512,0.000018
34,-134.191452,-51.886948,-2749799.645496,-2828526.397304,-4995049.347651,1522531.932512,0.000009
35,-134.191452,-51.886948,-2749799.999738,-2828526.168904,-4995049.282414,1522531.932512,0.000005
36,-134.191452,-51.886948,-2749800.176859,-2828526.054705,-4995049.249795,1522531.932512,0.000002
37,-134.191452,-51.886948,-2749800.265419,-2828525.997605,-4995049.233486,1522531.932512,0.000001
38,-134.191452,-51.886948,-2749800.309699,-2828525.969055,-4995049.225331,1522531.932512,0.000001
39,-134.191452,-51.886948,-2749800.312690,-2828525.969302,-4995049.223557,1522531.932512,0.000001
40,-134.191452,-51.886948,-2749800.333335,-2828525.954904,-4995049.220367,1522531.932512,0.000000
41,-134.191452,-51.886948,-2749800.345153,-2828525.947828,-4995049.217884,1522531.932512,0.000000
42,-134.191452,-51.886948,-2749800.344031,-2828525.947735,-4995049.218550,1522531.932512,0.000000
43,-134.191452,-51.886948,-2749800.349005,-2828525.944120,-4995049.217863,1522531.932512,0.000000
44,-134.191452,-51.886948,-2749800.351679,-2828525.942328,-4995049.217409,1522531.932512,0.000000
45,-134.191452,-51.886948,-2749800.351633,-2828525.942324,-4995049.217437,1522531.932512,0.000000
46,-134.191452,-51.886948,-2749800.352759,-2828525.941410,-4995049.217335,1522531.932512,0.000000
47,-134.191452,-51.886948,-2749800.352795,-2828525.941413,-4995049.217314,1522531.932512,0.000000
48,-134.191452,-51.886948,-2749800.353387,-2828525.940959,-4995049.217245,1522531.932512,0.000000
49,-134.191452,-51.886948,-2749800.353683,-2828525.940732,-4995049.217211,1522531.932512,0.000000
50,-134.191452,-51.886948,-2749800.354057,-2828525.940448,-4995049.217166,1522531.932512,0.000000
51,-134.191452,-51.886948,-2749800.353832,-2828525.940618,-4995049.217194,1522531.932512,0.000000
52,-134.191452,-51.886948,-2749800.353793,-2828525.940646,-4995049.217199,1522531.932512,0.000000
53,-134.191452,-51.886948,-2749800.353906,-2828525.940561,-4995049.217185,1522531.932512,0.000000
54,-134.191452,-51.886948,-2749800.353943,-2828525.940533,-4995049.217181,1522531.932512,0.000000
55,-134.191452,-51.886948,-2749800.353961,-2828525.940519,-4995049.217179,1522531.932512,0.000000
56,-134.191452,-51.886948,-2749800.353963,-2828525.940517,-4995049.217179,1522531.932512,0.000000
57,-134.191452,-51.886948,-2749800.353967,-2828525.940514,-4995049.217178,1522531.932512,0.000000
58,-134.191452,-51.886948,-2749800.353970,-2828525.940512,-4995049.217178,1522531.932512,0.000000
59,-134.191452,-51.886948,-2749800.353973,-2828525.940509,-4995049.217177,1522531.932512,0.000000
60,-134.191452,-51.886948,-2749800.353977,-2828525.940507,-4995049.217177,1522531.932512,0.000000
61,-134.191452,-51.886948,-2749800.353980,-2828525.940505,-4995049.217177,1522531.932512,0.000000
62,-134.191452,-51.886948,-2749800.353983,-2828525.940502,-4995049.217176,1522531.932512,0.000000
63,-134.191452,-51.886948,-2749800.353980,-2828525.940504,-4995049.217177,1522531.932512,0.000000
64,-134.191452,-51.886948,-2749800.353980,-2828525.940504,-4995049.217177,1522531.932512,0.000000
65,-134.191452,-51.886948,-2749800.353980,-2828525.940504,-4995049.217177,1522531.932512,0.000000
66,-134.191452,-51.886948,-2749800.353980,-2828525.940504,-4995049.217177,1522531.932512,0.000000
67,-134.191452,-51.886948,-2749800.353980,-2828525.940505,-4995049.217177,1522531.932512,0.000000
68,-134.191452,-51.886948,-2749800.353979,-2828525.940505,-4995049.217177,1522531.932512,0.000000
69,-134.191452,-51.886948,-2749800.353980,-2828525.940505,-4995049.217177,1522531.932512,0.000000
