Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,-153.423386,16.841011,-5461098.129726,-2731926.871369,1836000.063610,1734080.552915,0.000000
48,-153.423386,16.841011,-5461098.129493,-2731926.873004,1836000.061884,1734080.552915,0.000000
49,-153.423386,16.841011,-5461098.129376,-2731926.873822,1836000.061021,1734080.552915,0.000000
50,-153.423386,16.841011,-5461098.129317,-2731926.874230,1836000.060589,1734080.552915,0.000000
51,-153.423386,16.841011,-5461098.129288,-2731926.874435,1836000.060374,1734080.552915,0.000000
52,-153.423386,16.841011,-5461098.129273,-2731926.874537,1836000.060266,1734080.552915,0.000000
53,-153.423386,16.841011,-5461098.129266,-2731926.874588,1836000.060212,1734080.552915,0.000000
54,-153.423386,16.841011,-5461098.129262,-2731926.874614,1836000.060185,1734080.552915,0.000000
55,-153.423386,16.841011,-5461098.129261,-2731926.874626,1836000.060171,1734080.552915,0.000000
56,-153.423386,16.841011,-5461098.129260,-2731926.874633,1836000.060165,1734080.552915,0.000000
57,-153.423386,16.841011,-5461098.129259,-2731926.874636,1836000.060161,1734080.552915,0.000000
58,-153.423386,16.841011,-5461098.129259,-2731926.874638,1836000.060160,1734080.552915,0.000000
59,-153.423386,16.841011,-5461098.129259,-2731926.874638,1836000.060159,1734080.552915,0.000000
60,-153.423386,16.841011,-5461098.129259,-2731926.874639,1836000.060158,1734080.552915,0.000000
61,-153.423386,16.841011,-5461098.129259,-2731926.874639,1836000.060158,1734080.552915,0.000000
62,-153.423386,16.841011,-5461098.129259,-2731926.874639,1836000.060158,1734080.552915,0.000000
