Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,-57.140721,50.817137,2190830.354449,-3391791.453332,4920717.240757,1459331.795845,0.000000
55,-57.140721,50.817137,2190830.353704,-3391791.452775,4920717.241468,1459331.795845,0.000000
56,-57.140721,50.817137,2190830.353797,-3391791.452829,4920717.241390,1459331.795845,0.000000
57,-57.140721,50.817137,2190830.353983,-3391791.452936,4920717.241234,1459331.795845,0.000000
58,-57.140721,50.817137,2190830.353843,-3391791.452792,4920717.241395,1459331.795845,0.000000
59,-57.140721,50.817137,2190830.353774,-3391791.452720,4920717.241475,1459331.795845,0.000000
60,-57.140721,50.817137,2190830.353657,-3391791.452589,4920717.241616,1459331.795845,0.000000
61,-57.140721,50.817137,2190830.353721,-3391791.452666,4920717.241535,1459331.795845,0.000000
62,-57.140721,50.817137,2190830.353712,-3391791.452657,4920717.241545,1459331.795845,0.000000
63,-57.140721,50.817137,2190830.353708,-3391791.452652,4920717.241550,1459331.795845,0.000000
64,-57.140721,50.817137,2190830.353706,-3391791.452650,4920717.241553,1459331.795845,0.000000
65,-57.140721,50.817137,2190830.353703,-3391791.452646,4920717.241557,1459331.795845,0.000000
66,-57.140721,50.817137,2190830.353705,-3391791.452648,4920717.241555,1459331.795845,0.000000
67,-57.140721,50.817137,2190830.353704,-3391791.452648,4920717.241555,1459331.795845,0.000000
68,-57.140721,50.817137,2190830.353703,-3391791.452647,4920717.241556,1459331.795845,0.000000
69,-57.140721,50.817137,2190830.353703,-3391791.452647,4920717.241556,1459331.795845,0.000000
70,-57.140721,50.817137,2190830.353703,-3391791.452647,4920717.241556,1459331.795845,0.000000
71,-57.140721,50.817137,2190830.353704,-3391791.452648,4920717.241555,1459331.795845,0.000000
72,-57.140721,50.817137,2190830.353704,-3391791.452648,4920717.241555,1459331.795845,0.000000
73,-57.140721,50.817137,2190830.353704,-3391791.452648,4920717.241555,1459331.795845,0.000000
74,-57.140721,50.817137,2190830.353704,-3391791.452648,4920717.241555,1459331.795845,0.000000
