Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,-142.018280,24.347076,-4582797.911705,-3578120.106830,2613354.772939,1768311.905428,0.000000
48,-142.018280,24.347076,-4582797.911753,-3578120.105693,2613354.774402,1768311.905428,0.000000
49,-142.018280,24.347076,-4582797.912731,-3578120.106623,2613354.771433,1768311.905428,0.000000
50,-142.018280,24.347076,-4582797.913710,-3578120.107552,2613354.768463,1768311.905428,0.000000
51,-142.018280,24.347076,-4582797.915202,-3578120.108379,2613354.764741,1768311.905428,0.000000
52,-142.018280,24.347076,-4582797.914713,-3578120.107914,2613354.766225,1768311.905428,0.000000
53,-142.018280,24.347076,-4582797.916461,-3578120.108688,2613354.762126,1768311.905428,0.000000
54,-142.018280,24.347076,-4582797.915774,-3578120.108404,2613354.763710,1768311.905428,0.000000
55,-142.018280,24.347076,-4582797.916088,-3578120.108482,2613354.763057,1768311.905428,0.000000
56,-142.018280,24.347076,-4582797.915543,-3578120.108204,2613354.764384,1768311.905428,0.000000
57,-142.018280,24.347076,-4582797.915902,-3578120.108378,2613354.763522,1768311.905428,0.000000
58,-142.018280,24.347076,-4582797.915769,-3578120.108317,2613354.763837,1768311.905428,0.000000
59,-142.018280,24.347076,-4582797.915583,-3578120.108214,2613354.764302,1768311.905428,0.000000
60,-142.018280,24.347076,-4582797.915709,-3578120.108281,2613354.763991,1768311.905428,0.000000
61,-142.018280,24.347076,-4582797.915648,-3578120.108246,2613354.764145,1768311.905428,0.000000
62,-142.018280,24.347076,-4582797.915681,-3578120.108261,2613354.764066,1768311.905428,0.000000
63,-142.018280,24.347076,-4582797.915698,-3578120.108269,2613354.764027,1768311.905428,0.000000
64,-142.018280,24.347076,-4582797.915707,-3578120.108272,2613354.764007,1768311.905428,0.000000
65,-142.018280,24.347076,-4582797.915723,-3578120.108280,2613354.763968,1768311.905428,0.000000
66,-142.018280,24.347076,-4582797.915719,-3578120.108278,2613354.763978,1768311.905428,0.000000
67,-142.018280,24.347076,-4582797.915716,-3578120.108274,2613354.763987,1768311.905428,0.000000
68,-142.018280,24.347076,-4582797.915714,-3578120.108274,2613354.763992,1768311.905428,0.000000
69,-142.018280,24.347076,-4582797.915716,-3578120.108275,2613354.763987,1768311.905428,0.000000
70,-142.018280,24.347076,-4582797.915714,-3578120.108275,2613354.763990,1768311.905428,0.000000
71,-142.018280,24.347076,-4582797.915715,-3578120.108275,2613354.763989,1768311.905428,0.000000
72,-142.018280,24.347076,-4582797.915715,-3578120.108275,2613354.763989,1768311.905428,0.000000
73,-142.018280,24.347076,-4582797.915715,-3578120.108275,2613354.763988,1768311.905428,0.000000
74,-142.018280,24.347076,-4582797.915715,-3578120.108275,2613354.763988,1768311.905428,0.000000
75,-142.018280,24.347076,-4582797.915715,-3578120.108275,2613354.763987,1768311.905428,0.000000
76,-142.018280,24.347076,-4582797.915715,-3578120.108275,2613354.763988,1768311.905428,0.000000
77,-142.018280,24.347076,-4582797.915715,-3578120.108275,2613354.763988,1768311.905428,0.000000
