Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,148.267856,33.014753,-4553309.168384,2815711.376938,3455330.909967,1570.310368,0.000003
45,148.267856,33.014753,-4553309.273582,2815711.330069,3455330.810206,1570.310368,0.000002
46,148.267856,33.014753,-4553309.281695,2815711.271539,3455330.846963,1570.310368,0.000002
47,148.267856,33.014753,-4553309.330237,2815711.277370,3455330.778704,1570.310367,0.000001
48,148.267856,33.014753,-4553309.354509,2815711.280285,3455330.744574,1570.310363,0.000000
49,148.267856,33.014753,-4553309.342373,2815711.278828,3455330.761639,1570.310363,0.000000
50,148.267856,33.014753,-4553309.350968,2815711.283579,3455330.746543,1570.310363,0.000000
51,148.267856,33.014753,-4553309.368157,2815711.293082,3455330.716351,1570.310363,0.000000
52,148.267856,33.014753,-4553309.361333,2815711.286684,3455330.730463,1570.310363,0.000000
53,148.267856,33.014753,-4553309.349455,2815711.272240,3455330.757701,1570.310363,0.000000
54,148.267856,33.014753,-4553309.347685,2815711.273887,3455330.758686,1570.310363,0.000000
55,148.267856,33.014753,-4553309.350276,2815711.274663,3455330.754665,1570.310363,0.000000
56,148.267856,33.014753,-4553309.351507,2815711.278298,3455330.750112,1570.310363,0.000000
57,148.267856,33.014753,-4553309.352598,2815711.278080,3455330.748861,1570.310363,0.000000
58,148.267856,33.014753,-4553309.354781,2815711.280231,3455330.744261,1570.310363,0.000000
59,148.267856,33.014753,-4553309.354167,2815711.279707,3455330.745489,1570.310363,0.000000
60,148.267856,33.014753,-4553309.353553,2815711.279183,3455330.746717,1570.310363,0.000000
61,148.267856,33.014753,-4553309.355294,2815711.281099,3455330.742888,1570.310363,0.000000
62,148.267856,33.014753,-4553309.354901,2815711.280692,3455330.743731,1570.310363,0.000000
63,148.267856,33.014753,-4553309.354705,2815711.280489,3455330.744153,1570.310363,0.000000
64,148.267856,33.014753,-4553309.354677,2815711.280474,3455330.744201,1570.310363,0.000000
65,148.267856,33.014753,-4553309.354607,2815711.280387,3455330.744363,1570.310363,0.000000
66,148.267856,33.014753,-4553309.354558,2815711.280336,3455330.744469,1570.310363,0.000000
67,148.267856,33.014753,-4553309.354533,2815711.280311,3455330.744521,1570.310363,0.000000
68,148.267856,33.014753,-4553309.354517,2815711.280293,3455330.744558,1570.310363,0.000000
69,148.267856,33.014753,-4553309.354502,2815711.280278,3455330.744588,1570.310363,0.000000
70,148.267856,33.014753,-4553309.354495,2815711.280271,3455330.744604,1570.310363,0.000000
71,148.267856,33.014753,-4553309.354506,2815711.280282,3455330.744581,1570.310363,0.000000
72,148.267856,33.014753,-4553309.354510,2815711.280286,3455330.744572,1570.310363,0.000000
73,148.267856,33.014753,-4553309.354507,2815711.280284,3455330.744578,1570.310363,0.000000
74,148.267856,33.014753,-4553309.354508,2815711.280284,3455330.744576,1570.310363,0.000000
75,148.267856,33.014753,-4553309.354508,2815711.280284,3455330.744576,1570.310363,0.000000
76,148.267856,33.014753,-4553309.354508,2815711.280285,3455330.744575,1570.310363,0.000000
77,148.267856,33.014753,-4553309.354509,2815711.280286,3455330.744574,1570.310363,0.000000
78,148.267856,33.014753,-4553309.354509,2815711.280286,3455330.744573,1570.310363,0.000000
79,148.267856,33.014753,-4553309.354509,2815711.280286,3455330.744574,1570.310363,0.000000
80,148.267856,33.014753,-4553309.354509,2815711.280285,3455330.744574,1570.310363,0.000000
