Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,84.962097,66.360977,225214.221039,2554768.531673,5820203.518750,890722.262243,0.000074
40,84.962097,66.360977,225215.259363,2554768.102158,5820203.666113,890722.262243,0.000037
41,84.962097,66.360977,225215.778525,2554767.887400,5820203.739795,890722.262243,0.000018
42,84.962097,66.360977,225216.038106,2554767.780022,5820203.776636,890722.262243,0.000009
43,84.962097,66.360977,225216.167897,2554767.726332,5820203.795056,890722.262243,0.000005
44,84.962097,66.360977,225216.232792,2554767.699487,5820203.804266,890722.262243,0.000002
45,84.962097,66.360977,225216.265240,2554767.686065,5820203.808871,890722.262243,0.000001
46,84.962097,66.360977,225216.281463,2554767.679354,5820203.811174,890722.262243,0.000001
47,84.962097,66.360977,225216.289575,2554767.675998,5820203.812325,890722.262243,0.000000
48,84.962097,66.360977,225216.306921,2554767.675081,5820203.812058,890722.262243,0.000000
49,84.962097,66.360977,225216.293631,2554767.674320,5820203.812901,890722.262243,0.000000
50,84.962097,66.360977,225216.295659,2554767.673482,5820203.813189,890722.262243,0.000000
51,84.962097,66.360977,225216.296673,2554767.673062,5820203.813332,890722.262243,0.000000
52,84.962097,66.360977,225216.297469,2554767.672929,5820203.813360,890722.262243,0.000000
53,84.962097,66.360977,225216.298210,2554767.672867,5820203.813359,890722.262243,0.000000
54,84.962097,66.360977,225216.297578,2554767.672786,5820203.813418,890722.262243,0.000000
55,84.962097,66.360977,225216.297938,2554767.672655,5820203.813461,890722.262243,0.000000
56,84.962097,66.360977,225216.297878,2554767.672677,5820203.813454,890722.262243,0.000000
57,84.962097,66.360977,225216.297782,2554767.672660,5820203.813465,890722.262243,0.000000
58,84.962097,66.360977,225216.297735,2554767.672651,5820203.813471,890722.262243,0.000000
59,84.962097,66.360977,225216.297711,2554767.672647,5820203.813474,890722.262243,0.000000
60,84.962097,66.360977,225216.297696,2554767.672652,5820203.813472,890722.262243,0.000000
61,84.962097,66.360977,225216.297706,2554767.672652,5820203.813472,890722.262243,0.000000
62,84.962097,66.360977,225216.297692,2554767.672648,5820203.813474,890722.262243,0.000000
63,84.962097,66.360977,225216.297690,2554767.672643,5820203.813476,890722.262243,0.000000
64,84.962097,66.360977,225216.297685,2554767.672640,5820203.813478,890722.262243,0.000000
65,84.962097,66.360977,225216.297688,2554767.672643,5820203.813476,890722.262243,0.000000
66,84.962097,66.360977,225216.297688,2554767.672643,5820203.813476,890722.262243,0.000000
67,84.962097,66.360977,225216.297686,2554767.672642,5820203.813477,890722.262243,0.000000
68,84.962097,66.360977,225216.297687,2554767.672642,5820203.813477,890722.262243,0.000000
69,84.962097,66.360977,225216.297687,2554767.672642,5820203.813477,890722.262243,0.000000
70,84.962097,66.360977,225216.297687,2554767.672643,5820203.813476,890722.262243,0.000000
71,84.962097,66.360977,225216.297687,2554767.672643,5820203.813476,890722.262243,0.000000
72,84.962097,66.360977,225216.297687,2554767.672643,5820203.813476,890722.262243,0.000000
73,84.962097,66.360977,225216.297687,2554767.672643,5820203.813476,890722.262243,0.000000
74,84.962097,66.360977,225216.297687,2554767.672643,5820203.813476,890722.262243,0.000000
