Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,164.204529,-35.113251,-5025979.111053,1421779.658148,-3648151.878121,1406561.598233,0.000000
55,164.204529,-35.113251,-5025979.141163,1421779.670750,-3648151.832039,1406561.598233,0.000000
56,164.204529,-35.113251,-5025979.152382,1421779.672357,-3648151.816064,1406561.598233,0.000000
57,164.204529,-35.113251,-5025979.161828,1421779.677854,-3648151.801010,1406561.598233,0.000000
58,164.204529,-35.113251,-5025979.166550,1421779.680603,-3648151.793483,1406561.598233,0.000000
59,164.204529,-35.113251,-5025979.170757,1421779.681206,-3648151.787492,1406561.598233,0.000000
60,164.204529,-35.113251,-5025979.171015,1421779.682279,-3648151.786724,1406561.598233,0.000000
61,164.204529,-35.113251,-5025979.170443,1421779.682715,-3648151.787338,1406561.598233,0.000000
62,164.204529,-35.113251,-5025979.170858,1421779.683033,-3648151.786647,1406561.598233,0.000000
63,164.204529,-35.113251,-5025979.170929,1421779.682979,-3648151.786570,1406561.598233,0.000000
64,164.204529,-35.113251,-5025979.171065,1421779.683193,-3648151.786302,1406561.598233,0.000000
65,164.204529,-35.113251,-5025979.171309,1421779.683325,-3648151.785918,1406561.598233,0.000000
66,164.204529,-35.113251,-5025979.171291,1421779.683338,-3648151.785937,1406561.598233,0.000000
67,164.204529,-35.113251,-5025979.171187,1421779.683259,-3648151.786110,1406561.598233,0.000000
68,164.204529,-35.113251,-5025979.171282,1421779.683345,-3648151.785946,1406561.598233,0.000000
69,164.204529,-35.113251,-5025979.171236,1421779.683320,-3648151.786018,1406561.598233,0.000000
70,164.204529,-35.113251,-5025979.171255,1421779.683336,-3648151.785987,1406561.598233,0.000000
71,164.204529,-35.113251,-5025979.171271,1421779.683348,-3648151.785960,1406561.598233,0.000000
72,164.204529,-35.113251,-5025979.171272,1421779.683350,-3648151.785958,1406561.598233,0.000000
73,164.204529,-35.113251,-5025979.171273,1421779.683351,-3648151.785957,1406561.598233,0.000000
74,164.204529,-35.113251,-5025979.171274,1421779.683353,-3648151.785954,1406561.598233,0.000000
75,164.204529,-35.113251,-5025979.171273,1421779.683352,-3648151.785956,1406561.598233,0.000000
76,164.204529,-35.113251,-5025979.171273,1421779.683352,-3648151.785956,1406561.598233,0.000000
77,164.204529,-35.113251,-5025979.171273,1421779.683352,-3648151.785956,1406561.598233,0.000000
78,164.204529,-35.113251,-5025979.171273,1421779.683352,-3648151.785956,1406561.598233,0.000000
79,164.204529,-35.113251,-5025979.171273,1421779.683352,-3648151.785956,1406561.598233,0.000000
80,164.204529,-35.113251,-5025979.171273,1421779.683352,-3648151.785956,1406561.598233,0.000000
81,164.204529,-35.113251,-5025979.171273,1421779.683352,-3648151.785956,1406561.598233,0.000000
