Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,-11.970718,-44.579163,4451580.935148,-943835.182215,-4454158.225741,1536230.870386,0.000000
49,-11.970718,-44.579163,4451580.933895,-943835.181210,-4454158.227196,1536230.870386,0.000000
50,-11.970718,-44.579163,4451580.934608,-943835.181763,-4454158.226372,1536230.870386,0.000000
51,-11.970718,-44.579163,4451580.933754,-943835.181059,-4454158.227368,1536230.870386,0.000000
52,-11.970718,-44.579163,4451580.933911,-943835.181184,-4454158.227186,1536230.870386,0.000000
53,-11.970718,-44.579163,4451580.933932,-943835.181197,-4454158.227162,1536230.870386,0.000000
54,-11.970718,-44.579163,4451580.934078,-943835.181316,-4454158.226992,1536230.870386,0.000000
55,-11.970718,-44.579163,4451580.934109,-943835.181343,-4454158.226956,1536230.870386,0.000000
56,-11.970718,-44.579163,4451580.934073,-943835.181313,-4454158.226998,1536230.870386,0.000000
57,-11.970718,-44.579163,4451580.934070,-943835.181311,-4454158.227001,1536230.870386,0.000000
58,-11.970718,-44.579163,4451580.934069,-943835.181311,-4454158.227002,1536230.870386,0.000000
59,-11.970718,-44.579163,4451580.934064,-943835.181306,-4454158.227009,1536230.870386,0.000000
60,-11.970718,-44.579163,4451580.934068,-943835.181310,-4454158.227003,1536230.870386,0.000000
61,-11.970718,-44.579163,4451580.934068,-943835.181310,-4454158.227004,1536230.870386,0.000000
62,-11.970718,-44.579163,4451580.934067,-943835.181309,-4454158.227005,1536230.870386,0.000000
63,-11.970718,-44.579163,4451580.934067,-943835.181309,-4454158.227005,1536230.870386,0.000000
64,-11.970718,-44.579163,4451580.934067,-943835.181310,-4454158.227004,1536230.870386,0.000000
65,-11.970718,-44.579163,4451580.934067,-943835.181310,-4454158.227004,1536230.870386,0.000000
66,-11.970718,-44.579163,4451580.934067,-943835.181310,-4454158.227004,1536230.870386,0.000000
