Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,-106.671402,-66.380531,-735191.427741,-2454962.194543,-5821075.371527,1856773.053603,0.000034
30,-106.671402,-66.380531,-735189.293557,-2454959.924110,-5821076.590380,1856773.053603,0.000017
31,-106.671402,-66.380531,-735188.226465,-2454958.788892,-5821077.199807,1856773.053603,0.000009
32,-106.671402,-66.380531,-735187.692920,-2454958.221283,-5821077.504520,1856773.053603,0.000004
33,-106.671402,-66.380531,-735187.426147,-2454957.937479,-5821077.656876,1856773.053603,0.000002
34,-106.671402,-66.380531,-735187.292761,-2454957.795576,-5821077.733055,1856773.053603,0.000001
35,-106.671402,-66.380531,-735187.226068,-2454957.724625,-5821077.771144,1856773.053603,0.000001
36,-106.671402,-66.380531,-735187.192721,-2454957.689150,-5821077.790188,1856773.053603,0.000000
37,-106.671402,-66.380531,-735187.176048,-2454957.671412,-5821077.799711,1856773.053603,0.000000
38,-106.671402,-66.380531,-735187.167711,-2454957.662543,-5821077.804472,1856773.053603,0.000000
39,-106.671402,-66.380531,-735187.163543,-2454957.658108,-5821077.806852,1856773.053603,0.000000
40,-106.671402,-66.380531,-735187.161459,-2454957.655891,-5821077.808043,1856773.053603,0.000000
41,-106.671402,-66.380531,-735187.160417,-2454957.654783,-5821077.808638,1856773.053603,0.000000
42,-106.671402,-66.380531,-735187.159896,-2454957.654228,-5821077.808935,1856773.053603,0.000000
43,-106.671402,-66.380531,-735187.159720,-2454957.654033,-5821077.809039,1856773.053603,0.000000
44,-106.671402,-66.380531,-735187.159548,-2454957.653854,-5821077.809136,1856773.053603,0.000000
45,-106.671402,-66.380531,-735187.159377,-2454957.653690,-5821077.809226,1856773.053603,0.000000
46,-106.671402,-66.380531,-735187.159462,-2454957.653768,-5821077.809183,1856773.053603,0.000000
47,-106.671402,-66.380531,-735187.159459,-2454957.653752,-5821077.809190,1856773.053603,0.000000
48,-106.671402,-66.380531,-735187.159418,-2454957.653721,-5821077.809208,1856773.053603,0.000000
49,-106.671402,-66.380531,-735187.159374,-2454957.653670,-5821077.809235,1856773.053603,0.000000
50,-106.671402,-66.380531,-735187.159397,-2454957.653697,-5821077.809220,1856773.053603,0.000000
51,-106.671402,-66.380531,-735187.159386,-2454957.653686,-5821077.809227,1856773.053603,0.000000
52,-106.671402,-66.380531,-735187.159380,-2454957.653680,-5821077.809230,1856773.053603,0.000000
53,-106.671402,-66.380531,-735187.159378,-2454957.653678,-5821077.809231,1856773.053603,0.000000
54,-106.671402,-66.380531,-735187.159376,-2454957.653676,-5821077.809232,1856773.053603,0.000000
55,-106.671402,-66.380531,-735187.159375,-2454957.653675,-5821077.809232,1856773.053603,0.000000
56,-106.671402,-66.380531,-735187.159375,-2454957.653674,-5821077.809233,1856773.053603,0.000000
57,-106.671402,-66.380531,-735187.159375,-2454957.653675,-5821077.809233,1856773.053603,0.000000
58,-106.671402,-66.380531,-735187.159375,-2454957.653674,-5821077.809233,1856773.053603,0.000000
59,-106.671402,-66.380531,-735187.159375,-2454957.653674,-5821077.809233,1856773.053603,0.000000
60,-106.671402,-66.380531,-735187.159375,-2454957.653674,-5821077.809233,1856773.053603,0.000000
61,-106.671402,-66.380531,-735187.159375,-2454957.653674,-5821077.809233,1856773.053603,0.000000
62,-106.671402,-66.380531,-735187.159375,-2454957.653674,-5821077.809233,1856773.053603,0.000000
