Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,141.708284,42.511804,-3695753.889254,2917862.975760,4287681.204493,678025.966125,0.000001
41,141.708284,42.511804,-3695753.835099,2917862.940517,4287681.274683,678025.966125,0.000000
42,141.708284,42.511804,-3695753.808021,2917862.922896,4287681.309778,678025.966125,0.000000
43,141.708284,42.511804,-3695753.799649,2917862.913806,4287681.323090,678025.966125,0.000000
44,141.708284,42.511804,-3695753.790296,2917862.909540,4287681.333981,678025.966125,0.000000
45,141.708284,42.511804,-3695753.785620,2917862.907407,4287681.339427,678025.966125,0.000000
46,141.708284,42.511804,-3695753.783282,2917862.906341,4287681.342150,678025.966125,0.000000
47,141.708284,42.511804,-3695753.781189,2917862.904068,4287681.345478,678025.966125,0.000000
48,141.708284,42.511804,-3695753.781066,2917862.904672,4287681.345175,678025.966125,0.000000
49,141.708284,42.511804,-3695753.781005,2917862.904973,4287681.345024,678025.966125,0.000000
50,141.708284,42.511804,-3695753.780974,2917862.905124,4287681.344948,678025.966125,0.000000
51,141.708284,42.511804,-3695753.780620,2917862.905292,4287681.345137,678025.966125,0.000000
52,141.708284,42.511804,-3695753.780782,2917862.905283,4287681.345005,678025.966125,0.000000
53,141.708284,42.511804,-3695753.780797,2917862.905208,4287681.345043,678025.966125,0.000000
54,141.708284,42.511804,-3695753.780914,2917862.905220,4287681.344934,678025.966125,0.000000
55,141.708284,42.511804,-3695753.780863,2917862.905228,4287681.344973,678025.966125,0.000000
56,141.708284,42.511804,-3695753.780929,2917862.905247,4287681.344903,678025.966125,0.000000
57,141.708284,42.511804,-3695753.780926,2917862.905255,4287681.344900,678025.966125,0.000000
58,141.708284,42.511804,-3695753.780932,2917862.905273,4287681.344884,678025.966125,0.000000
59,141.708284,42.511804,-3695753.780934,2917862.905267,4287681.344886,678025.966125,0.000000
60,141.708284,42.511804,-3695753.780939,2917862.905271,4287681.344879,678025.966125,0.000000
61,141.708284,42.511804,-3695753.780941,2917862.905274,4287681.344875,678025.966125,0.000000
62,141.708284,42.511804,-3695753.780944,2917862.905275,4287681.344871,678025.966125,0.000000
63,141.708284,42.511804,-3695753.780943,2917862.905275,4287681.344873,678025.966125,0.000000
64,141.708284,42.511804,-3695753.780942,2917862.905274,4287681.344874,678025.966125,0.000000
65,141.708284,42.511804,-3695753.780943,2917862.905275,4287681.344873,678025.966125,0.000000
66,141.708284,42.511804,-3695753.780943,2917862.905275,4287681.344873,678025.966125,0.000000
67,141.708284,42.511804,-3695753.780942,2917862.905274,4287681.344873,678025.966125,0.000000
68,141.708284,42.511804,-3695753.780943,2917862.905275,4287681.344873,678025.966125,0.000000
69,141.708284,42.511804,-3695753.780943,2917862.905275,4287681.344873,678025.966125,0.000000
70,141.708284,42.511804,-3695753.780943,2917862.905275,4287681.344872,678025.966125,0.000000
71,141.708284,42.511804,-3695753.780943,2917862.905275,4287681.344872,678025.966125,0.000000
