Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,-94.094421,-12.221931,-445145.732725,-6218599.405281,-1341406.517819,2082406.793418,0.000004
45,-94.094421,-12.221931,-445145.732753,-6218599.405268,-1341406.517869,2082406.793418,0.000004
46,-94.094421,-12.221931,-445145.732782,-6218599.405255,-1341406.517919,2082406.793418,0.000002
47,-94.094421,-12.221931,-445145.945783,-6218599.353537,-1341406.685860,2082406.793418,0.000002
48,-94.094421,-12.221931,-445145.945790,-6218599.353534,-1341406.685872,2082406.793418,0.000001
49,-94.094421,-12.221931,-445146.052296,-6218599.327673,-1341406.769852,2082406.793418,0.000001
50,-94.094421,-12.221931,-445146.052294,-6218599.327674,-1341406.769849,2082406.793418,0.000001
51,-94.094421,-12.221931,-445146.105547,-6218599.314743,-1341406.811838,2082406.793418,0.000001
52,-94.094421,-12.221931,-445146.105547,-6218599.314743,-1341406.811838,2082406.793418,0.000000
53,-94.094421,-12.221931,-445146.132172,-6218599.308278,-1341406.832831,2082406.793418,0.000000
54,-94.094421,-12.221931,-445146.132173,-6218599.308278,-1341406.832832,2082406.793418,0.000000
55,-94.094421,-12.221931,-445146.145486,-6218599.305046,-1341406.843329,2082406.793418,0.000000
56,-94.094421,-12.221931,-445146.145486,-6218599.305046,-1341406.843329,2082406.793418,0.000000
57,-94.094421,-12.221931,-445146.152142,-6218599.303429,-1341406.848577,2082406.793418,0.000000
58,-94.094421,-12.221931,-445146.152142,-6218599.303429,-1341406.848577,2082406.793418,0.000000
59,-94.094421,-12.221931,-445146.152142,-6218599.303429,-1341406.848577,2082406.793418,0.000000
60,-94.094421,-12.221931,-445146.152142,-6218599.303429,-1341406.848577,2082406.793418,0.000000
61,-94.094421,-12.221931,-445146.155470,-6218599.302621,-1341406.851202,2082406.793418,0.000000
62,-94.094421,-12.221931,-445146.155470,-6218599.302621,-1341406.851202,2082406.793418,0.000000
63,-94.094421,-12.221931,-445146.154638,-6218599.302823,-1341406.850546,2082406.793418,0.000000
64,-94.094421,-12.221931,-445146.156094,-6218599.302470,-1341406.851694,2082406.793418,0.000000
65,-94.094421,-12.221931,-445146.156719,-6218599.302318,-1341406.852186,2082406.793418,0.000000
66,-94.094421,-12.221931,-445146.157603,-6218599.302104,-1341406.852883,2082406.793418,0.000000
67,-94.094421,-12.221931,-445146.157460,-6218599.302138,-1341406.852770,2082406.793418,0.000000
68,-94.094421,-12.221931,-445146.157830,-6218599.302048,-1341406.853062,2082406.793418,0.000000
69,-94.094421,-12.221931,-445146.158314,-6218599.301931,-1341406.853444,2082406.793418,0.000000
70,-94.094421,-12.221931,-445146.158379,-6218599.301915,-1341406.853495,2082406.793418,0.000000
71,-94.094421,-12.221931,-445146.158451,-6218599.301897,-1341406.853552,2082406.793418,0.000000
72,-94.094421,-12.221931,-445146.158625,-6218599.301855,-1341406.853689,2082406.793418,0.000000
73,-94.094421,-12.221931,-445146.158650,-6218599.301849,-1341406.853709,2082406.793418,0.000000
74,-94.094421,-12.221931,-445146.158712,-6218599.301834,-1341406.853757,2082406.793418,0.000000
75,-94.094421,-12.221931,-445146.158740,-6218599.301827,-1341406.853780,2082406.793418,0.000000
76,-94.094421,-12.221931,-445146.158755,-6218599.301824,-1341406.853792,2082406.793418,0.000000
77,-94.094421,-12.221931,-445146.158781,-6218599.301817,-1341406.853812,2082406.793418,0.000000
78,-94.094421,-12.221931,-445146.158777,-6218599.301818,-1341406.853809,2082406.793418,0.000000
79,-94.094421,-12.221931,-445146.158789,-6218599.301816,-1341406.853818,2082406.793418,0.000000
80,-94.094421,-12.221931,-445146.158788,-6218599.301816,-1341406.853818,2082406.793418,0.000000
81,-94.094421,-12.221931,-445146.158788,-6218599.301816,-1341406.853818,2082406.793418,0.000000
82,-94.094421,-12.221931,-445146.158788,-6218599.301816,-1341406.853817,2082406.793418,0.000000
83,-94.094421,-12.221931,-445146.158793,-6218599.301814,-1341406.853822,2082406.793418,0.000000
84,-94.094421,-12.221931,-445146.158793,-6218599.301814,-1341406.853822,2082406.793418,0.000000
85,-94.094421,-12.221931,-445146.158796,-6218599.301814,-1341406.853824,2082406.793418,0.000000
86,-94.094421,-12.221931,-445146.158796,-6218599.301814,-1341406.853824,2082406.793418,0.000000
87,-94.094421,-12.221931,-445146.158796,-6218599.301814,-1341406.853824,2082406.793418,0.000000
88,-94.094421,-12.221931,-445146.158797,-6218599.301813,-1341406.853825,2082406.793418,0.000000
89,-94.094421,-12.221931,-445146.158797,-6218599.301814,-1341406.853825,2082406.793418,0.000000
90,-94.094421,-12.221931,-445146.158798,-6218599.301813,-1341406.853825,2082406.793418,0.000000
91,-94.094421,-12.221931,-445146.158798,-6218599.301813,-1341406.853826,2082406.793418,0.000000
92,-94.094421,-12.221931,-445146.158798,-6218599.301813,-1341406.853826,2082406.793418,0.000000
93,-94.094421,-12.221931,-445146.158798,-6218599.301813,-1341406.853825,2082406.793418,0.000000
94,-94.094421,-12.221931,-445146.158798,-6218599.301813,-1341406.853826,2082406.793418,0.000000
95,-94.094421,-12.221931,-445146.158799,-6218599.301813,-1341406.853826,2082406.793418,0.000000
96,-94.094421,-12.221931,-445146.158799,-6218599.301813,-1341406.853826,2082406.793418,0.000000
