Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,-63.594276,-44.060322,2041630.738145,-4111846.228571,-4412918.778915,1515047.239052,0.000322
32,-63.594276,-44.060322,2041640.310059,-4111845.918685,-4412914.666926,1515047.239052,0.000161
33,-63.594276,-44.060322,2041645.096018,-4111845.763733,-4412912.610931,1515047.239052,0.000080
34,-63.594276,-44.060322,2041647.488997,-4111845.686254,-4412911.582932,1515047.239052,0.000040
35,-63.594276,-44.060322,2041648.685487,-4111845.647515,-4412911.068933,1515047.239052,0.000020
36,-63.594276,-44.060322,2041649.283732,-4111845.628145,-4412910.811934,1515047.239052,0.000010
37,-63.594276,-44.060322,2041649.582855,-4111845.618459,-4412910.683434,1515047.239052,0.000005
38,-63.594276,-44.060322,2041649.732416,-4111845.613617,-4412910.619184,1515047.239052,0.000003
39,-63.594276,-44.060322,2041649.807197,-4111845.611196,-4412910.587059,1515047.239052,0.000001
40,-63.594276,-44.060322,2041649.844587,-4111845.609985,-4412910.570997,1515047.239052,0.000001
41,-63.594276,-44.060322,2041649.863282,-4111845.609380,-4412910.562965,1515047.239052,0.000000
42,-63.594276,-44.060322,2041649.872630,-4111845.609077,-4412910.558950,1515047.239052,0.000000
43,-63.594276,-44.060322,2041649.877304,-4111845.608926,-4412910.556942,1515047.239052,0.000000
44,-63.594276,-44.060322,2041649.879641,-4111845.608850,-4412910.555938,1515047.239052,0.000000
45,-63.594276,-44.060322,2041649.884717,-4111845.612657,-4412910.550082,1515047.239052,0.000000
46,-63.594276,-44.060322,2041649.883347,-4111845.610715,-4412910.552508,1515047.239052,0.000000
47,-63.594276,-44.060322,2041649.882662,-4111845.609745,-4412910.553721,1515047.239052,0.000000
48,-63.594276,-44.060322,2041649.882451,-4111845.609586,-4412910.553965,1515047.239052,0.000000
49,-63.594276,-44.060322,2041649.882214,-4111845.609180,-4412910.554450,1515047.239052,0.000000
50,-63.594276,-44.060322,2041649.882168,-4111845.609203,-4412910.554451,1515047.239052,0.000000
51,-63.594276,-44.060322,2041649.882096,-4111845.608977,-4412910.554692,1515047.239052,0.000000
52,-63.594276,-44.060322,2041649.882037,-4111845.608876,-4412910.554813,1515047.239052,0.000000
53,-63.594276,-44.060322,2041649.881998,-4111845.608797,-4412910.554904,1515047.239052,0.000000
54,-63.594276,-44.060322,2041649.882012,-4111845.608831,-4412910.554866,1515047.239052,0.000000
55,-63.594276,-44.060322,2041649.881995,-4111845.608803,-4412910.554900,1515047.239052,0.000000
56,-63.594276,-44.060322,2041649.881985,-4111845.608790,-4412910.554916,1515047.239052,0.000000
57,-63.594276,-44.060322,2041649.881968,-4111845.608762,-4412910.554950,1515047.239052,0.000000
58,-63.594276,-44.060322,2041649.881966,-4111845.608757,-4412910.554955,1515047.239052,0.000000
59,-63.594276,-44.060322,2041649.881973,-4111845.608768,-4412910.554942,1515047.239052,0.000000
60,-63.594276,-44.060322,2041649.881977,-4111845.608772,-4412910.554937,1515047.239052,0.000000
61,-63.594276,-44.060322,2041649.881977,-4111845.608773,-4412910.554935,1515047.239052,0.000000
62,-63.594276,-44.060322,2041649.881980,-4111845.608778,-4412910.554930,1515047.239052,0.000000
63,-63.594276,-44.060322,2041649.881979,-4111845.608777,-4412910.554932,1515047.239052,0.000000
64,-63.594276,-44.060322,2041649.881978,-4111845.608775,-4412910.554934,1515047.239052,0.000000
65,-63.594276,-44.060322,2041649.881976,-4111845.608773,-4412910.554936,1515047.239052,0.000000
66,-63.594276,-44.060322,2041649.881977,-4111845.608774,-4412910.554935,1515047.239052,0.000000
67,-63.594276,-44.060322,2041649.881977,-4111845.608774,-4412910.554935,1515047.239052,0.000000
68,-63.594276,-44.060322,2041649.881977,-4111845.608774,-4412910.554935,1515047.239052,0.000000
69,-63.594276,-44.060322,2041649.881977,-4111845.608774,-4412910.554934,1515047.239052,0.000000
70,-63.594276,-44.060322,2041649.881978,-4111845.608775,-4412910.554934,1515047.239052,0.000000
