Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,-95.543243,0.913071,-616031.090558,-6347509.439449,100957.961336,2060137.115621,0.000000
37,-95.543243,0.913071,-616031.110383,-6347509.437683,100957.951451,2060137.115621,0.000000
38,-95.543243,0.913071,-616031.115355,-6347509.437398,100957.939095,2060137.115621,0.000000
39,-95.543243,0.913071,-616031.122781,-6347509.436658,100957.940330,2060137.115621,0.000000
40,-95.543243,0.913071,-616031.128980,-6347509.436145,100957.934770,2060137.115621,0.000000
41,-95.543243,0.913071,-616031.128351,-6347509.436102,100957.941257,2060137.115621,0.000000
42,-95.543243,0.913071,-616031.129280,-6347509.436010,100957.941411,2060137.115621,0.000000
43,-95.543243,0.913071,-616031.129435,-6347509.436001,100957.941025,2060137.115621,0.000000
44,-95.543243,0.913071,-616031.129822,-6347509.435959,100957.941296,2060137.115621,0.000000
45,-95.543243,0.913071,-616031.130015,-6347509.435938,100957.941431,2060137.115621,0.000000
46,-95.543243,0.913071,-616031.130112,-6347509.435928,100957.941498,2060137.115621,0.000000
47,-95.543243,0.913071,-616031.130150,-6347509.435925,100957.941402,2060137.115621,0.000000
48,-95.543243,0.913071,-616031.130179,-6347509.435921,100957.941484,2060137.115621,0.000000
49,-95.543243,0.913071,-616031.130165,-6347509.435922,100957.941520,2060137.115621,0.000000
50,-95.543243,0.913071,-616031.130186,-6347509.435920,100957.941543,2060137.115621,0.000000
51,-95.543243,0.913071,-616031.130200,-6347509.435918,100957.941548,2060137.115621,0.000000
52,-95.543243,0.913071,-616031.130203,-6347509.435918,100957.941560,2060137.115621,0.000000
53,-95.543243,0.913071,-616031.130205,-6347509.435917,100957.941563,2060137.115621,0.000000
54,-95.543243,0.913071,-616031.130207,-6347509.435917,100957.941564,2060137.115621,0.000000
55,-95.543243,0.913071,-616031.130209,-6347509.435917,100957.941568,2060137.115621,0.000000
56,-95.543243,0.913071,-616031.130211,-6347509.435917,100957.941569,2060137.115621,0.000000
57,-95.543243,0.913071,-616031.130209,-6347509.435917,100957.941568,2060137.115621,0.000000
58,-95.543243,0.913071,-616031.130209,-6347509.435917,100957.941568,2060137.115621,0.000000
59,-95.543243,0.913071,-616031.130209,-6347509.435917,100957.941568,2060137.115621,0.000000
60,-95.543243,0.913071,-616031.130208,-6347509.435917,100957.941565,2060137.115621,0.000000
61,-95.543243,0.913071,-616031.130208,-6347509.435917,100957.941566,2060137.115621,0.000000
62,-95.543243,0.913071,-616031.130208,-6347509.435917,100957.941566,2060137.115621,0.000000
63,-95.543243,0.913071,-616031.130208,-6347509.435917,100957.941566,2060137.115621,0.000000
64,-95.543243,0.913071,-616031.130208,-6347509.435917,100957.941566,2060137.115621,0.000000
65,-95.543243,0.913071,-616031.130208,-6347509.435917,100957.941566,2060137.115621,0.000000
66,-95.543243,0.913071,-616031.130208,-6347509.435917,100957.941566,2060137.115621,0.000000
