Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,-105.870758,6.599068,-1732277.976845,-6094810.037885,727712.988864,2266484.588850,0.004671
30,-105.870758,6.599068,-1732284.321962,-6094809.216745,727704.816973,2266484.588850,0.002335
31,-105.870758,6.599068,-1732510.107065,-6094720.610514,727908.013832,2266484.588850,0.002335
32,-105.870758,6.599068,-1732511.693348,-6094720.405231,727905.970867,2266484.588850,0.001168
33,-105.870758,6.599068,-1732624.980211,-6094676.045296,728007.058281,2266484.588850,0.001168
34,-105.870758,6.599068,-1732625.376782,-6094675.993976,728006.547540,2266484.588850,0.000584
35,-105.870758,6.599068,-1732682.118792,-6094653.799804,728056.963494,2266484.588850,0.000584
36,-105.870758,6.599068,-1732682.217935,-6094653.786974,728056.835809,2266484.588850,0.000292
37,-105.870758,6.599068,-1732710.613584,-6094642.686337,728082.011847,2266484.588850,0.000292
38,-105.870758,6.599068,-1732710.638370,-6094642.683129,728081.979926,2266484.588850,0.000146
39,-105.870758,6.599068,-1732724.842356,-6094637.131923,728094.559961,2266484.588850,0.000146
40,-105.870758,6.599068,-1732724.848552,-6094637.131121,728094.551980,2266484.588850,0.000073
41,-105.870758,6.599068,-1732731.952085,-6094634.355296,728100.840002,2266484.588850,0.000073
42,-105.870758,6.599068,-1732731.953634,-6094634.355096,728100.838006,2266484.588850,0.000036
43,-105.870758,6.599068,-1732735.506561,-6094632.967027,728103.980521,2266484.588850,0.000036
44,-105.870758,6.599068,-1732735.506367,-6094632.967053,728103.980770,2266484.588850,0.000036
45,-105.870758,6.599068,-1732735.506270,-6094632.967065,728103.980895,2266484.588850,0.000036
46,-105.870758,6.599068,-1732735.506173,-6094632.967078,728103.981019,2266484.588850,0.000018
47,-105.870758,6.599068,-1732737.282418,-6094632.273070,728105.552557,2266484.588850,0.000018
48,-105.870758,6.599068,-1732737.282430,-6094632.273069,728105.552541,2266484.588850,0.000018
49,-105.870758,6.599068,-1732737.282442,-6094632.273067,728105.552526,2266484.588850,0.000009
50,-105.870758,6.599068,-1732738.170574,-6094631.926062,728106.338283,2266484.588850,0.000009
51,-105.870758,6.599068,-1732738.170577,-6094631.926062,728106.338279,2266484.588850,0.000005
52,-105.870758,6.599068,-1732738.614643,-6094631.752559,728106.731156,2266484.588850,0.000005
53,-105.870758,6.599068,-1732738.614643,-6094631.752559,728106.731156,2266484.588850,0.000005
54,-105.870758,6.599068,-1732738.614644,-6094631.752559,728106.731156,2266484.588850,0.000005
55,-105.870758,6.599068,-1732738.614644,-6094631.752559,728106.731155,2266484.588850,0.000005
56,-105.870758,6.599068,-1732738.614644,-6094631.752559,728106.731155,2266484.588850,0.000002
57,-105.870758,6.599068,-1732738.836677,-6094631.665807,728106.927594,2266484.588850,0.000002
58,-105.870758,6.599068,-1732738.836677,-6094631.665807,728106.927594,2266484.588850,0.000002
59,-105.870758,6.599068,-1732738.836677,-6094631.665807,728106.927594,2266484.588850,0.000002
60,-105.870758,6.599068,-1732738.836677,-6094631.665807,728106.927594,2266484.588850,0.000002
61,-105.870758,6.599068,-1732738.836677,-6094631.665807,728106.927594,2266484.588850,0.000001
62,-105.870758,6.599068,-1732738.947694,-6094631.622432,728107.025813,2266484.588850,0.000001
63,-105.870758,6.599068,-1732738.947694,-6094631.622432,728107.025813,2266484.588850,0.000001
64,-105.870758,6.599068,-1732738.947694,-6094631.622432,728107.025813,2266484.588850,0.000001
65,-105.870758,6.599068,-1732739.003203,-6094631.600744,728107.074922,2266484.588850,0.000001
66,-105.870758,6.599068,-1732739.003203,-6094631.600744,728107.074922,2266484.588850,0.000001
67,-105.870758,6.599068,-1732739.003203,-6094631.600744,728107.074922,2266484.588850,0.000000
68,-105.870758,6.599068,-1732739.030957,-6094631.589900,728107.099477,2266484.588850,0.000000
69,-105.870758,6.599068,-1732739.030957,-6094631.589900,728107.099477,2266484.588850,0.000000
70,-105.870758,6.599068,-1732739.030957,-6094631.589900,728107.099477,2266484.588850,0.000000
71,-105.870758,6.599068,-1732739.030957,-6094631.589900,728107.099477,2266484.588850,0.000000
72,-105.870758,6.599068,-1732739.030957,-6094631.589900,728107.099477,2266484.588850,0.000000
73,-105.870758,6.599068,-1732739.044834,-6094631.584478,728107.111754,2266484.588850,0.000000
74,-105.870758,6.599068,-1732739.044834,-6094631.584478,728107.111754,2266484.588850,0.000000
75,-105.870758,6.599068,-1732739.044834,-6094631.584478,728107.111754,2266484.588850,0.000000
76,-105.870758,6.599068,-1732739.051772,-6094631.581767,728107.117893,2266484.588850,0.000000
77,-105.870758,6.599068,-1732739.051772,-6094631.581767,728107.117893,2266484.588850,0.000000
78,-105.870758,6.599068,-1732739.051772,-6094631.581767,728107.117893,2266484.588850,0.000000
79,-105.870758,6.599068,-1732739.051772,-6094631.581767,728107.117893,2266484.588850,0.000000
80,-105.870758,6.599068,-1732739.055242,-6094631.580411,728107.120963,2266484.588850,0.000000
81,-105.870758,6.599068,-1732739.055242,-6094631.580411,728107.120963,2266484.588850,0.000000
82,-105.870758,6.599068,-1732739.055242,-6094631.580411,728107.120963,2266484.588850,0.000000
83,-105.870758,6.599068,-1732739.056976,-6094631.579734,728107.122497,2266484.588850,0.000000
84,-105.870758,6.599068,-1732739.056976,-6094631.579734,728107.122497,2266484.588850,0.000000
85,-105.870758,6.599068,-1732739.057844,-6094631.579395,728107.123265,2266484.588850,0.000000
86,-105.870758,6.599068,-1732739.057844,-6094631.579395,728107.123265,2266484.588850,0.000000
87,-105.870758,6.599068,-1732739.057844,-6094631.579395,728107.123265,2266484.588850,0.000000
88,-105.870758,6.599068,-1732739.058277,-6094631.579225,728107.123648,2266484.588850,0.000000
89,-105.870758,6.599068,-1732739.058277,-6094631.579225,728107.123648,2266484.588850,0.000000
90,-105.870758,6.599068,-1732739.058494,-6094631.579141,728107.123840,2266484.588850,0.000000
91,-105.870758,6.599068,-1732739.058440,-6094631.579162,728107.123792,2266484.588850,0.000000
92,-105.870758,6.599068,-1732739.058521,-6094631.579130,728107.123864,2266484.588850,0.000000
93,-105.870758,6.599068,-1732739.058562,-6094631.579114,728107.123900,2266484.588850,0.000000
94,-105.870758,6.599068,-1732739.058636,-6094631.579085,728107.123966,2266484.588850,0.000000
95,-105.870758,6.599068,-1732739.058638,-6094631.579084,728107.123967,2266484.588850,0.000000
96,-105.870758,6.599068,-1732739.058656,-6094631.579077,728107.123983,2266484.588850,0.000000
97,-105.870758,6.599068,-1732739.058665,-6094631.579074,728107.123991,2266484.588850,0.000000
98,-105.870758,6.599068,-1732739.058662,-6094631.579075,728107.123989,2266484.588850,0.000000
99,-105.870758,6.599068,-1732739.058676,-6094631.579070,728107.124001,2266484.588850,0.000000
100,-105.870758,6.599068,-1732739.058687,-6094631.579065,728107.124010,2266484.588850,0.000000
101,-105.870758,6.599068,-1732739.058701,-6094631.579060,728107.124023,2266484.588850,0.000000
102,-105.870758,6.599068,-1732739.058696,-6094631.579062,728107.124019,2266484.588850,0.000000
103,-105.870758,6.599068,-1732739.058704,-6094631.579059,728107.124025,2266484.588850,0.000000
104,-105.870758,6.599068,-1732739.058707,-6094631.579058,728107.124028,2266484.588850,0.000000
105,-105.870758,6.599068,-1732739.058707,-6094631.579057,728107.124028,2266484.588850,0.000000
106,-105.870758,6.599068,-1732739.058707,-6094631.579057,728107.124029,2266484.588850,0.000000
107,-105.870758,6.599068,-1732739.058707,-6094631.579057,728107.124029,2266484.588850,0.000000
108,-105.870758,6.599068,-1732739.058709,-6094631.579057,728107.124030,2266484.588850,0.000000
109,-105.870758,6.599068,-1732739.058709,-6094631.579057,728107.124030,2266484.588850,0.000000
110,-105.870758,6.599068,-1732739.058710,-6094631.579056,728107.124031,2266484.588850,0.000000
111,-105.870758,6.599068,-1732739.058711,-6094631.579056,728107.124032,2266484.588850,0.000000
112,-105.870758,6.599068,-1732739.058710,-6094631.579056,728107.124031,2266484.588850,0.000000
113,-105.870758,6.599068,-1732739.058710,-6094631.579056,728107.124031,2266484.588850,0.000000
114,-105.870758,6.599068,-1732739.058711,-6094631.579056,728107.124032,2266484.588850,0.000000
115,-105.870758,6.599068,-1732739.058711,-6094631.579056,728107.124032,2266484.588850,0.000000
116,-105.870758,6.599068,-1732739.058711,-6094631.579056,728107.124032,2266484.588850,0.000000
117,-105.870758,6.599068,-1732739.058711,-6094631.579056,728107.124032,2266484.588850,0.000000
118,-105.870758,6.599068,-1732739.058711,-6094631.579056,728107.124032,2266484.588850,0.000000
