Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,-137.992477,52.738922,-2881903.010579,-2583984.086827,5052351.801869,1541785.073684,0.052310
23,-137.992477,52.738922,-2878709.934258,-2586898.036006,5052678.779699,1541785.073684,0.026155
24,-137.992477,52.738922,-2877112.294104,-2588353.539213,5052842.255067,1541785.073684,0.013077
25,-137.992477,52.738922,-2876313.198792,-2589080.922809,5052923.989364,1541785.073684,0.006539
26,-137.992477,52.738922,-2875913.582359,-2589444.522585,5052964.855666,1541785.073684,0.003269
27,-137.992477,52.738922,-2875713.756953,-2589626.299465,5052985.288606,1541785.073684,0.001635
28,-137.992477,52.738922,-2875613.839953,-2589717.182153,5052995.505022,1541785.073684,0.000817
29,-137.992477,52.738922,-2875563.880378,-2589762.622059,5053000.613218,1541785.073684,0.000409
30,-137.992477,52.738922,-2875538.900323,-2589785.341652,5053003.167312,1541785.073684,0.000204
31,-137.992477,52.738922,-2875526.410228,-2589796.701359,5053004.444358,1541785.073684,0.000102
32,-137.992477,52.738922,-2875520.165164,-2589802.381190,5053005.082881,1541785.073684,0.000051
33,-137.992477,52.738922,-2875517.042627,-2589805.221100,5053005.402142,1541785.073684,0.000026
34,-137.992477,52.738922,-2875515.481358,-2589806.641053,5053005.561773,1541785.073684,0.000013
35,-137.992477,52.738922,-2875514.700723,-2589807.351030,5053005.641589,1541785.073684,0.000006
36,-137.992477,52.738922,-2875514.310406,-2589807.706018,5053005.681496,1541785.073684,0.000003
37,-137.992477,52.738922,-2875514.115247,-2589807.883512,5053005.701450,1541785.073684,0.000002
38,-137.992477,52.738922,-2875514.017667,-2589807.972259,5053005.711427,1541785.073684,0.000001
39,-137.992477,52.738922,-2875513.967942,-2589808.021404,5053005.714515,1541785.073684,0.000001
40,-137.992477,52.738922,-2875513.968878,-2589808.016632,5053005.716415,1541785.073684,0.000000
41,-137.992477,52.738922,-2875513.944483,-2589808.038819,5053005.718910,1541785.073684,0.000000
42,-137.992477,52.738922,-2875513.932286,-2589808.049912,5053005.720157,1541785.073684,0.000000
43,-137.992477,52.738922,-2875513.926187,-2589808.055459,5053005.720780,1541785.073684,0.000000
44,-137.992477,52.738922,-2875513.923167,-2589808.058083,5053005.721151,1541785.073684,0.000000
45,-137.992477,52.738922,-2875513.923137,-2589808.058232,5053005.721092,1541785.073684,0.000000
46,-137.992477,52.738922,-2875513.921613,-2589808.059619,5053005.721248,1541785.073684,0.000000
47,-137.992477,52.738922,-2875513.920843,-2589808.060350,5053005.721311,1541785.073684,0.000000
48,-137.992477,52.738922,-2875513.920850,-2589808.060312,5053005.721326,1541785.073684,0.000000
49,-137.992477,52.738922,-2875513.920467,-2589808.060668,5053005.721361,1541785.073684,0.000000
50,-137.992477,52.738922,-2875513.920469,-2589808.060659,5053005.721365,1541785.073684,0.000000
51,-137.992477,52.738922,-2875513.920280,-2589808.060828,5053005.721386,1541785.073684,0.000000
52,-137.992477,52.738922,-2875513.920327,-2589808.060788,5053005.721380,1541785.073684,0.000000
53,-137.992477,52.738922,-2875513.920207,-2589808.060897,5053005.721392,1541785.073684,0.000000
54,-137.992477,52.738922,-2875513.920065,-2589808.061026,5053005.721407,1541785.073684,0.000000
55,-137.992477,52.738922,-2875513.919969,-2589808.061115,5053005.721416,1541785.073684,0.000000
56,-137.992477,52.738922,-2875513.920076,-2589808.061016,5053005.721405,1541785.073684,0.000000
57,-137.992477,52.738922,-2875513.920082,-2589808.061011,5053005.721405,1541785.073684,0.000000
58,-137.992477,52.738922,-2875513.920091,-2589808.061003,5053005.721404,1541785.073684,0.000000
59,-137.992477,52.738922,-2875513.920090,-2589808.061004,5053005.721404,1541785.073684,0.000000
60,-137.992477,52.738922,-2875513.920094,-2589808.061000,5053005.721403,1541785.073684,0.000000
61,-137.992477,52.738922,-2875513.920093,-2589808.061001,5053005.721403,1541785.073684,0.000000
62,-137.992477,52.738922,-2875513.920091,-2589808.061004,5053005.721404,1541785.073684,0.000000
63,-137.992477,52.738922,-2875513.920089,-2589808.061005,5053005.721404,1541785.073684,0.000000
64,-137.992477,52.738922,-2875513.920087,-2589808.061007,5053005.721404,1541785.073684,0.000000
65,-137.992477,52.738922,-2875513.920089,-2589808.061005,5053005.721404,1541785.073684,0.000000
66,-137.992477,52.738922,-2875513.920088,-2589808.061006,5053005.721404,1541785.073684,0.000000
67,-137.992477,52.738922,-2875513.920088,-2589808.061006,5053005.721404,1541785.073684,0.000000
68,-137.992477,52.738922,-2875513.920088,-2589808.061006,5053005.721404,1541785.073684,0.000000
69,-137.992477,52.738922,-2875513.920088,-2589808.061006,5053005.721404,1541785.073684,0.000000
70,-137.992477,52.738922,-2875513.920088,-2589808.061006,5053005.721404,1541785.073684,0.000000
71,-137.992477,52.738922,-2875513.920088,-2589808.061006,5053005.721404,1541785.073684,0.000000
