Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,-157.309418,-71.824539,-1841105.144617,-769795.405137,-6037607.604089,1692975.046200,0.000001
36,-157.309418,-71.824539,-1841105.147854,-769795.403538,-6037607.603311,1692975.046200,0.000001
37,-157.309418,-71.824539,-1841105.182050,-769795.423110,-6037607.590474,1692975.046200,0.000000
38,-157.309418,-71.824539,-1841105.200767,-769795.432096,-6037607.583667,1692975.046200,0.000000
39,-157.309418,-71.824539,-1841105.208507,-769795.437388,-6037607.580652,1692975.046200,0.000000
40,-157.309418,-71.824539,-1841105.212376,-769795.440035,-6037607.579145,1692975.046200,0.000000
41,-157.309418,-71.824539,-1841105.214109,-769795.441458,-6037607.578440,1692975.046200,0.000000
42,-157.309418,-71.824539,-1841105.214160,-769795.441433,-6037607.578428,1692975.046200,0.000000
43,-157.309418,-71.824539,-1841105.215203,-769795.442057,-6037607.578033,1692975.046200,0.000000
44,-157.309418,-71.824539,-1841105.215750,-769795.442357,-6037607.577829,1692975.046200,0.000000
45,-157.309418,-71.824539,-1841105.215986,-769795.442525,-6037607.577737,1692975.046200,0.000000
46,-157.309418,-71.824539,-1841105.216122,-769795.442600,-6037607.577686,1692975.046200,0.000000
47,-157.309418,-71.824539,-1841105.216116,-769795.442603,-6037607.577687,1692975.046200,0.000000
48,-157.309418,-71.824539,-1841105.216370,-769795.442762,-6037607.577590,1692975.046200,0.000000
49,-157.309418,-71.824539,-1841105.216212,-769795.442663,-6037607.577651,1692975.046200,0.000000
50,-157.309418,-71.824539,-1841105.216229,-769795.442672,-6037607.577644,1692975.046200,0.000000
51,-157.309418,-71.824539,-1841105.216167,-769795.442631,-6037607.577668,1692975.046200,0.000000
52,-157.309418,-71.824539,-1841105.216196,-769795.442648,-6037607.577657,1692975.046200,0.000000
53,-157.309418,-71.824539,-1841105.216232,-769795.442673,-6037607.577643,1692975.046200,0.000000
54,-157.309418,-71.824539,-1841105.216256,-769795.442687,-6037607.577634,1692975.046200,0.000000
55,-157.309418,-71.824539,-1841105.216258,-769795.442689,-6037607.577633,1692975.046200,0.000000
56,-157.309418,-71.824539,-1841105.216252,-769795.442685,-6037607.577636,1692975.046200,0.000000
57,-157.309418,-71.824539,-1841105.216249,-769795.442683,-6037607.577637,1692975.046200,0.000000
58,-157.309418,-71.824539,-1841105.216249,-769795.442683,-6037607.577637,1692975.046200,0.000000
59,-157.309418,-71.824539,-1841105.216248,-769795.442682,-6037607.577637,1692975.046200,0.000000
60,-157.309418,-71.824539,-1841105.216247,-769795.442682,-6037607.577638,1692975.046200,0.000000
61,-157.309418,-71.824539,-1841105.216247,-769795.442682,-6037607.577637,1692975.046200,0.000000
62,-157.309418,-71.824539,-1841105.216247,-769795.442682,-6037607.577638,1692975.046200,0.000000
63,-157.309418,-71.824539,-1841105.216247,-769795.442681,-6037607.577638,1692975.046200,0.000000
64,-157.309418,-71.824539,-1841105.216246,-769795.442681,-6037607.577638,1692975.046200,0.000000
