Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,148.279838,-33.059808,-4551831.775361,2813481.785469,-3459711.696119,332.322580,0.000000
58,148.279838,-33.059808,-4551831.775364,2813481.786555,-3459711.695237,332.322580,0.000000
59,148.279838,-33.059808,-4551831.771291,2813481.783021,-3459711.703415,332.322580,0.000000
60,148.279838,-33.059808,-4551831.773553,2813481.784803,-3459711.699019,332.322580,0.000000
61,148.279838,-33.059808,-4551831.772197,2813481.784168,-3459711.701304,332.322580,0.000000
62,148.279838,-33.059808,-4551831.771744,2813481.783595,-3459711.702360,332.322580,0.000000
63,148.279838,-33.059808,-4551831.772422,2813481.783912,-3459711.701217,332.322580,0.000000
64,148.279838,-33.059808,-4551831.772705,2813481.784135,-3459711.700668,332.322580,0.000000
65,148.279838,-33.059808,-4551831.772366,2813481.783976,-3459711.701239,332.322580,0.000000
66,148.279838,-33.059808,-4551831.772677,2813481.784438,-3459711.700458,332.322579,0.000000
67,148.279838,-33.059808,-4551831.772620,2813481.784231,-3459711.700700,332.322579,0.000000
68,148.279838,-33.059808,-4551831.772578,2813481.784211,-3459711.700772,332.322579,0.000000
69,148.279838,-33.059808,-4551831.772585,2813481.784237,-3459711.700741,332.322579,0.000000
70,148.279838,-33.059808,-4551831.772589,2813481.784250,-3459711.700726,332.322579,0.000000
71,148.279838,-33.059808,-4551831.772590,2813481.784257,-3459711.700719,332.322579,0.000000
72,148.279838,-33.059808,-4551831.772591,2813481.784260,-3459711.700715,332.322579,0.000000
73,148.279838,-33.059808,-4551831.772605,2813481.784276,-3459711.700684,332.322579,0.000000
74,148.279838,-33.059808,-4551831.772595,2813481.784264,-3459711.700707,332.322579,0.000000
75,148.279838,-33.059808,-4551831.772598,2813481.784269,-3459711.700699,332.322579,0.000000
76,148.279838,-33.059808,-4551831.772598,2813481.784269,-3459711.700699,332.322579,0.000000
77,148.279838,-33.059808,-4551831.772598,2813481.784269,-3459711.700699,332.322579,0.000000
78,148.279838,-33.059808,-4551831.772598,2813481.784268,-3459711.700700,332.322579,0.000000
79,148.279838,-33.059808,-4551831.772599,2813481.784269,-3459711.700698,332.322579,0.000000
80,148.279838,-33.059808,-4551831.772598,2813481.784268,-3459711.700699,332.322579,0.000000
81,148.279838,-33.059808,-4551831.772599,2813481.784269,-3459711.700698,332.322579,0.000000
82,148.279838,-33.059808,-4551831.772599,2813481.784269,-3459711.700698,332.322579,0.000000
83,148.279838,-33.059808,-4551831.772598,2813481.784269,-3459711.700699,332.322579,0.000000
84,148.279838,-33.059808,-4551831.772598,2813481.784269,-3459711.700699,332.322579,0.000000
85,148.279838,-33.059808,-4551831.772598,2813481.784269,-3459711.700699,332.322579,0.000000
86,148.279838,-33.059808,-4551831.772598,2813481.784269,-3459711.700698,332.322579,0.000000
