Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,-42.290268,82.850037,589202.520662,-535949.035862,6306991.828637,2140953.990763,0.000277
43,-42.290268,82.850037,589194.308655,-535950.947824,6306992.429280,2140953.990763,0.000241
44,-42.290268,82.850037,589198.968945,-535951.041994,6306991.988883,2140953.990763,0.000121
45,-42.290268,82.850037,589207.401621,-535951.731794,6306991.148146,2140953.990763,0.000064
46,-42.290268,82.850037,589205.515432,-535951.433967,6306991.348316,2140953.990763,0.000032
47,-42.290268,82.850037,589203.379680,-535950.936294,6306991.588512,2140953.990763,0.000023
48,-42.290268,82.850037,589203.504462,-535951.036215,6306991.568498,2140953.990763,0.000012
49,-42.290268,82.850037,589203.251284,-535951.136619,6306991.583517,2140953.990763,0.000011
50,-42.290268,82.850037,589203.440264,-535951.136378,6306991.566001,2140953.990763,0.000005
51,-42.290268,82.850037,589203.802175,-535951.160936,6306991.530344,2140953.990763,0.000003
52,-42.290268,82.850037,589203.715709,-535951.148536,6306991.539415,2140953.990763,0.000001
53,-42.290268,82.850037,589203.611640,-535951.126777,6306991.550908,2140953.990763,0.000001
54,-42.290268,82.850037,589203.620442,-535951.131457,6306991.549697,2140953.990763,0.000000
55,-42.290268,82.850037,589203.614229,-535951.136547,6306991.549844,2140953.990763,0.000000
56,-42.290268,82.850037,589203.621737,-535951.136342,6306991.549164,2140953.990763,0.000000
57,-42.290268,82.850037,589203.637075,-535951.137153,6306991.547672,2140953.990763,0.000000
58,-42.290268,82.850037,589203.633160,-535951.136645,6306991.548079,2140953.990763,0.000000
59,-42.290268,82.850037,589203.628184,-535951.135704,6306991.548620,2140953.990763,0.000000
60,-42.290268,82.850037,589203.628714,-535951.135920,6306991.548552,2140953.990763,0.000000
61,-42.290268,82.850037,589203.628663,-535951.136172,6306991.548536,2140953.990763,0.000000
62,-42.290268,82.850037,589203.628953,-535951.136154,6306991.548510,2140953.990763,0.000000
63,-42.290268,82.850037,589203.629595,-535951.136178,6306991.548449,2140953.990763,0.000000
64,-42.290268,82.850037,589203.629419,-535951.136157,6306991.548467,2140953.990763,0.000000
65,-42.290268,82.850037,589203.629185,-535951.136117,6306991.548492,2140953.990763,0.000000
66,-42.290268,82.850037,589203.629215,-535951.136127,6306991.548488,2140953.990763,0.000000
67,-42.290268,82.850037,589203.629222,-535951.136139,6306991.548487,2140953.990763,0.000000
68,-42.290268,82.850037,589203.629233,-535951.136138,6306991.548486,2140953.990763,0.000000
69,-42.290268,82.850037,589203.629260,-535951.136138,6306991.548483,2140953.990763,0.000000
70,-42.290268,82.850037,589203.629252,-535951.136137,6306991.548484,2140953.990763,0.000000
71,-42.290268,82.850037,589203.629241,-535951.136136,6306991.548485,2140953.990763,0.000000
72,-42.290268,82.850037,589203.629243,-535951.136136,6306991.548485,2140953.990763,0.000000
73,-42.290268,82.850037,589203.629243,-535951.136137,6306991.548485,2140953.990763,0.000000
74,-42.290268,82.850037,589203.629244,-535951.136137,6306991.548485,2140953.990763,0.000000
75,-42.290268,82.850037,589203.629245,-535951.136137,6306991.548485,2140953.990763,0.000000
76,-42.290268,82.850037,589203.629245,-535951.136137,6306991.548485,2140953.990763,0.000000
77,-42.290268,82.850037,589203.629244,-535951.136137,6306991.548485,2140953.990763,0.000000
78,-42.290268,82.850037,589203.629244,-535951.136137,6306991.548485,2140953.990763,0.000000
79,-42.290268,82.850037,589203.629244,-535951.136137,6306991.548485,2140953.990763,0.000000
80,-42.290268,82.850037,589203.629244,-535951.136137,6306991.548485,2140953.990763,0.000000
