Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
20,20.427887,-18.374779,5674172.845372,2113365.072767,-1997794.687116,1460584.087006,0.000085
21,20.427887,-18.374779,5674175.459637,2113358.625729,-1997794.086064,1460584.087006,0.000043
22,20.427887,-18.374779,5674176.766767,2113355.402208,-1997793.785538,1460584.087006,0.000021
23,20.427887,-18.374779,5674177.420331,2113353.790448,-1997793.635275,1460584.087006,0.000011
24,20.427887,-18.374779,5674177.747113,2113352.984568,-1997793.560143,1460584.087006,0.000005
25,20.427887,-18.374779,5674177.910504,2113352.581627,-1997793.522578,1460584.087006,0.000003
26,20.427887,-18.374779,5674177.992200,2113352.380157,-1997793.503795,1460584.087006,0.000001
27,20.427887,-18.374779,5674178.033047,2113352.279422,-1997793.494403,1460584.087006,0.000001
28,20.427887,-18.374779,5674178.053471,2113352.229055,-1997793.489708,1460584.087006,0.000000
29,20.427887,-18.374779,5674178.063683,2113352.203871,-1997793.487360,1460584.087006,0.000000
30,20.427887,-18.374779,5674178.068789,2113352.191279,-1997793.486186,1460584.087006,0.000000
31,20.427887,-18.374779,5674178.068365,2113352.186552,-1997793.492349,1460584.087006,0.000000
32,20.427887,-18.374779,5674178.071342,2113352.184983,-1997793.485599,1460584.087006,0.000000
33,20.427887,-18.374779,5674178.072619,2113352.181835,-1997793.485305,1460584.087006,0.000000
34,20.427887,-18.374779,5674178.073257,2113352.180261,-1997793.485159,1460584.087006,0.000000
35,20.427887,-18.374779,5674178.073762,2113352.179376,-1997793.484663,1460584.087006,0.000000
36,20.427887,-18.374779,5674178.073483,2113352.179523,-1997793.485296,1460584.087006,0.000000
37,20.427887,-18.374779,5674178.073576,2113352.179474,-1997793.485085,1460584.087006,0.000000
38,20.427887,-18.374779,5674178.073684,2113352.179185,-1997793.485084,1460584.087006,0.000000
39,20.427887,-18.374779,5674178.073890,2113352.178767,-1997793.484942,1460584.087006,0.000000
40,20.427887,-18.374779,5674178.073788,2113352.178956,-1997793.485031,1460584.087006,0.000000
41,20.427887,-18.374779,5674178.073842,2113352.178822,-1997793.485021,1460584.087006,0.000000
42,20.427887,-18.374779,5674178.073868,2113352.178754,-1997793.485017,1460584.087006,0.000000
43,20.427887,-18.374779,5674178.073920,2113352.178640,-1997793.484990,1460584.087006,0.000000
44,20.427887,-18.374779,5674178.073922,2113352.178620,-1997793.485007,1460584.087006,0.000000
45,20.427887,-18.374779,5674178.073908,2113352.178664,-1997793.485001,1460584.087006,0.000000
46,20.427887,-18.374779,5674178.073905,2113352.178664,-1997793.485008,1460584.087006,0.000000
47,20.427887,-18.374779,5674178.073901,2113352.178675,-1997793.485006,1460584.087006,0.000000
48,20.427887,-18.374779,5674178.073897,2113352.178684,-1997793.485009,1460584.087006,0.000000
49,20.427887,-18.374779,5674178.073898,2113352.178681,-1997793.485009,1460584.087006,0.000000
50,20.427887,-18.374779,5674178.073896,2113352.178685,-1997793.485010,1460584.087006,0.000000
51,20.427887,-18.374779,5674178.073897,2113352.178684,-1997793.485010,1460584.087006,0.000000
52,20.427887,-18.374779,5674178.073895,2113352.178688,-1997793.485012,1460584.087006,0.000000
53,20.427887,-18.374779,5674178.073895,2113352.178688,-1997793.485012,1460584.087006,0.000000
54,20.427887,-18.374779,5674178.073895,2113352.178688,-1997793.485012,1460584.087006,0.000000
55,20.427887,-18.374779,5674178.073895,2113352.178687,-1997793.485012,1460584.087006,0.000000
56,20.427887,-18.374779,5674178.073895,2113352.178687,-1997793.485012,1460584.087006,0.000000
57,20.427887,-18.374779,5674178.073895,2113352.178687,-1997793.485012,1460584.087006,0.000000
58,20.427887,-18.374779,5674178.073895,2113352.178687,-1997793.485012,1460584.087006,0.000000
59,20.427887,-18.374779,5674178.073895,2113352.178687,-1997793.485012,1460584.087006,0.000000
