Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
84,-59.806564,87.127090,161311.655038,-277234.228303,6348709.194543,1712794.763551,0.000000
85,-59.806564,87.127090,161311.655036,-277234.228301,6348709.194543,1712794.763551,0.000000
86,-59.806564,87.127090,161311.655032,-277234.228298,6348709.194543,1712794.763551,0.000000
87,-59.806564,87.127090,161311.655035,-277234.228300,6348709.194543,1712794.763551,0.000000
88,-59.806564,87.127090,161311.655036,-277234.228301,6348709.194543,1712794.763551,0.000000
89,-59.806564,87.127090,161311.655036,-277234.228301,6348709.194543,1712794.763551,0.000000
90,-59.806564,87.127090,161311.655037,-277234.228302,6348709.194543,1712794.763551,0.000000
91,-59.806564,87.127090,161311.655037,-277234.228303,6348709.194543,1712794.763551,0.000000
92,-59.806564,87.127090,161311.655037,-277234.228303,6348709.194543,1712794.763551,0.000000
93,-59.806564,87.127090,161311.655038,-277234.228303,6348709.194543,1712794.763551,0.000000
94,-59.806564,87.127090,161311.655037,-277234.228303,6348709.194543,1712794.763551,0.000000
95,-59.806564,87.127090,161311.655037,-277234.228303,6348709.194543,1712794.763551,0.000000
96,-59.806564,87.127090,161311.655037,-277234.228303,6348709.194543,1712794.763551,0.000000
97,-59.806564,87.127090,161311.655037,-277234.228303,6348709.194543,1712794.763551,0.000000
98,-59.806564,87.127090,161311.655037,-277234.228303,6348709.194543,1712794.763551,0.000000
99,-59.806564,87.127090,161311.655037,-277234.228303,6348709.194543,1712794.763551,0.000000
100,-59.806564,87.127090,161311.655037,-277234.228303,6348709.194543,1712794.763551,0.000000
101,-59.806564,87.127090,161311.655037,-277234.228303,6348709.194543,1712794.763551,0.000000
