Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,76.969498,1.137978,1437828.791653,6212680.135535,125615.073481,1145487.440230,0.001580
42,76.969498,1.137978,1437813.183467,6212681.697650,125715.750284,1145487.440230,0.000790
43,76.969498,1.137978,1437804.181111,6212682.688999,125769.346342,1145487.440230,0.000395
44,76.969498,1.137978,1437799.679895,6212683.184504,125796.144367,1145487.440230,0.000198
45,76.969498,1.137978,1437797.429278,6212683.432213,125809.543379,1145487.440230,0.000099
46,76.969498,1.137978,1437796.303966,6212683.556057,125816.242885,1145487.440230,0.000049
47,76.969498,1.137978,1437795.741310,6212683.617976,125819.592638,1145487.440230,0.000025
48,76.969498,1.137978,1437795.459982,6212683.648936,125821.267514,1145487.440230,0.000012
49,76.969498,1.137978,1437795.319318,6212683.664415,125822.104953,1145487.440230,0.000006
50,76.969498,1.137978,1437795.248986,6212683.672154,125822.523672,1145487.440230,0.000003
51,76.969498,1.137978,1437795.213820,6212683.676024,125822.733031,1145487.440230,0.000002
52,76.969498,1.137978,1437795.196237,6212683.677959,125822.837711,1145487.440230,0.000001
53,76.969498,1.137978,1437795.195359,6212683.678114,125822.840097,1145487.440230,0.000001
54,76.969498,1.137978,1437795.187006,6212683.679004,125822.891244,1145487.440230,0.000000
55,76.969498,1.137978,1437795.182830,6212683.679449,125822.916817,1145487.440230,0.000000
56,76.969498,1.137978,1437795.180742,6212683.679672,125822.929604,1145487.440230,0.000000
57,76.969498,1.137978,1437795.179734,6212683.679776,125822.935898,1145487.440230,0.000000
58,76.969498,1.137978,1437795.179698,6212683.679783,125822.935997,1145487.440230,0.000000
59,76.969498,1.137978,1437795.179176,6212683.679838,125822.939194,1145487.440230,0.000000
60,76.969498,1.137978,1437795.179194,6212683.679835,125822.939144,1145487.440230,0.000000
61,76.969498,1.137978,1437795.179320,6212683.679822,125822.938358,1145487.440230,0.000000
62,76.969498,1.137978,1437795.179090,6212683.679847,125822.939759,1145487.440230,0.000000
63,76.969498,1.137978,1437795.178872,6212683.679870,125822.941075,1145487.440230,0.000000
64,76.969498,1.137978,1437795.178768,6212683.679882,125822.941690,1145487.440230,0.000000
65,76.969498,1.137978,1437795.178711,6212683.679888,125822.942040,1145487.440230,0.000000
66,76.969498,1.137978,1437795.178751,6212683.679884,125822.941799,1145487.440230,0.000000
67,76.969498,1.137978,1437795.178707,6212683.679888,125822.942068,1145487.440230,0.000000
68,76.969498,1.137978,1437795.178680,6212683.679891,125822.942229,1145487.440230,0.000000
69,76.969498,1.137978,1437795.178667,6212683.679893,125822.942310,1145487.440230,0.000000
70,76.969498,1.137978,1437795.178666,6212683.679893,125822.942313,1145487.440230,0.000000
71,76.969498,1.137978,1437795.178659,6212683.679893,125822.942355,1145487.440230,0.000000
72,76.969498,1.137978,1437795.178660,6212683.679893,125822.942355,1145487.440230,0.000000
73,76.969498,1.137978,1437795.178657,6212683.679894,125822.942373,1145487.440230,0.000000
74,76.969498,1.137978,1437795.178647,6212683.679895,125822.942428,1145487.440230,0.000000
75,76.969498,1.137978,1437795.178651,6212683.679894,125822.942409,1145487.440230,0.000000
76,76.969498,1.137978,1437795.178655,6212683.679894,125822.942382,1145487.440230,0.000000
77,76.969498,1.137978,1437795.178653,6212683.679894,125822.942393,1145487.440230,0.000000
78,76.969498,1.137978,1437795.178654,6212683.679894,125822.942386,1145487.440230,0.000000
79,76.969498,1.137978,1437795.178655,6212683.679894,125822.942385,1145487.440230,0.000000
80,76.969498,1.137978,1437795.178654,6212683.679894,125822.942390,1145487.440230,0.000000
81,76.969498,1.137978,1437795.178654,6212683.679894,125822.942388,1145487.440230,0.000000
82,76.969498,1.137978,1437795.178654,6212683.679894,125822.942390,1145487.440230,0.000000
83,76.969498,1.137978,1437795.178654,6212683.679894,125822.942390,1145487.440230,0.000000
84,76.969498,1.137978,1437795.178654,6212683.679894,125822.942391,1145487.440230,0.000000
85,76.969498,1.137978,1437795.178654,6212683.679894,125822.942391,1145487.440230,0.000000
86,76.969498,1.137978,1437795.178654,6212683.679894,125822.942391,1145487.440230,0.000000
