Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,148.485648,-33.931466,-4473922.261553,2742403.742096,-3614264.854379,217595.658543,0.506728
35,148.485648,-33.931466,-4541290.920583,2788262.478639,-3493659.855406,217595.658543,0.495490
36,148.485648,-33.931466,-4556823.970436,2788894.268644,-3473354.831002,217595.658543,0.305819
37,148.485648,-33.931466,-4531892.858341,2769859.302922,-3520001.931093,217595.658543,0.305819
38,148.485648,-33.931466,-4540474.850984,2779212.057973,-3501750.962976,217595.658543,0.173982
39,148.537259,-33.716843,-4530190.192785,2772053.532773,-3520538.868697,217580.757746,0.172215
40,148.520384,-33.668754,-4531869.469909,2774915.871809,-3516079.118107,217571.702301,0.116212
41,148.507235,-33.812133,-4523756.098639,2771375.615288,-3529348.117323,217571.157230,0.060836
42,148.502085,-33.752244,-4526665.083439,2773717.334263,-3523833.270967,217568.390314,0.059300
43,148.512522,-33.725471,-4528556.939590,2773742.037770,-3521348.197055,217567.677429,0.036480
44,148.512522,-33.725471,-4529511.726991,2774890.464713,-3519191.180987,217567.677429,0.020878
45,148.506008,-33.733045,-4527838.823961,2774010.199254,-3522042.958575,217567.597533,0.013413
46,148.510228,-33.742777,-4527535.428127,2773365.629770,-3522943.475377,217567.532185,0.007580
47,148.510320,-33.731691,-4528112.316523,2773709.035318,-3521913.098475,217567.475868,0.005332
48,148.508141,-33.735139,-4527829.949264,2773772.903425,-3522234.522260,217567.461206,0.004740
49,148.508141,-33.735139,-4528214.822979,2773944.479285,-3521659.213438,217567.461206,0.002774
50,148.509378,-33.731814,-4528066.645901,2773783.431830,-3521929.430889,217567.449811,0.002664
51,148.509378,-33.731814,-4528077.486999,2773858.828812,-3521867.406241,217567.449811,0.001830
52,148.508601,-33.733299,-4527946.755032,2773794.412629,-3522063.140361,217567.449454,0.000975
53,148.509234,-33.734008,-4527873.628304,2773654.320546,-3522260.701841,217567.448130,0.000975
54,148.509148,-33.732734,-4528005.053841,2773770.725195,-3522012.624826,217567.447175,0.000592
55,148.508896,-33.733335,-4527956.314275,2773768.229797,-3522064.212461,217567.447050,0.000540
56,148.508896,-33.733335,-4527957.766037,2773743.920916,-3522081.374523,217567.447050,0.000355
57,148.509080,-33.733081,-4527979.983341,2773762.748724,-3522041.876256,217567.446874,0.000206
58,148.509058,-33.733365,-4527962.602878,2773754.487894,-3522066.931796,217567.446842,0.000151
59,148.508983,-33.733279,-4527964.867428,2773764.075690,-3522060.141243,217567.446797,0.000126
60,148.508983,-33.733279,-4527972.213832,2773761.232475,-3522052.984060,217567.446797,0.000075
61,148.508983,-33.733279,-4527970.800347,2773766.302764,-3522050.822746,217567.446797,0.000052
62,148.509020,-33.733215,-4527970.023861,2773763.210852,-3522054.233028,217567.446773,0.000044
63,148.509020,-33.733215,-4527964.090937,2773760.983777,-3522063.551521,217567.446773,0.000044
64,148.509044,-33.733252,-4527971.437343,2773758.140563,-3522056.394341,217567.446753,0.000044
65,148.509044,-33.733252,-4527969.635617,2773761.664896,-3522055.938168,217567.446753,0.000022
66,148.509044,-33.733252,-4527971.825588,2773759.686519,-3522054.689201,217567.446753,0.000022
67,148.509044,-33.733252,-4527970.536480,2773759.902730,-3522056.166255,217567.446753,0.000011
68,148.509042,-33.733241,-4527969.715241,2773760.644621,-3522056.634618,217567.446712,0.000011
69,148.509042,-33.733241,-4527970.105955,2773760.528745,-3522056.226324,217567.446712,0.000007
70,148.509042,-33.733241,-4527969.910598,2773760.586683,-3522056.430471,217567.446712,0.000003
71,148.509042,-33.733241,-4527969.285950,2773760.439719,-3522057.343110,217567.446712,0.000003
72,148.509042,-33.733241,-4527969.519885,2773760.702560,-3522056.838764,217567.446712,0.000003
73,148.509042,-33.733241,-4527969.500596,2773760.542170,-3522056.988864,217567.446712,0.000002
74,148.509042,-33.733241,-4527969.612741,2773760.633493,-3522056.774216,217567.446712,0.000002
75,148.509042,-33.733241,-4527969.582293,2773760.590614,-3522056.846640,217567.446712,0.000001
76,148.509042,-33.733241,-4527969.648767,2773760.617618,-3522056.740629,217567.446712,0.000000
77,148.509042,-33.733241,-4527969.682004,2773760.631120,-3522056.687623,217567.446712,0.000000
78,148.509042,-33.733241,-4527969.698623,2773760.637870,-3522056.661120,217567.446712,0.000000
79,148.509042,-33.733241,-4527969.728054,2773760.646012,-3522056.617168,217567.446712,0.000000
80,148.509042,-33.733241,-4527969.716541,2773760.642289,-3522056.634782,217567.446712,0.000000
81,148.509042,-33.733241,-4527969.719095,2773760.643803,-3522056.630337,217567.446712,0.000000
82,148.509042,-33.733241,-4527969.711725,2773760.643312,-3522056.640132,217567.446712,0.000000
83,148.509042,-33.733241,-4527969.713483,2773760.643967,-3522056.637375,217567.446712,0.000000
84,148.509042,-33.733241,-4527969.711557,2773760.644376,-3522056.639515,217567.446712,0.000000
85,148.509042,-33.733241,-4527969.714362,2773760.644294,-3522056.635996,217567.446712,0.000000
86,148.509042,-33.733241,-4527969.714802,2773760.644458,-3522056.635307,217567.446712,0.000000
87,148.509042,-33.733241,-4527969.716163,2773760.644683,-3522056.633393,217567.446712,0.000000
88,148.509042,-33.733241,-4527969.715712,2773760.644586,-3522056.634044,217567.446712,0.000000
89,148.509042,-33.733241,-4527969.715702,2773760.644652,-3522056.634005,217567.446712,0.000000
90,148.509042,-33.733241,-4527969.715477,2773760.644604,-3522056.634331,217567.446712,0.000000
91,148.509042,-33.733241,-4527969.715129,2773760.644597,-3522056.634780,217567.446712,0.000000
92,148.509042,-33.733241,-4527969.715356,2773760.644629,-3522056.634465,217567.446712,0.000000
93,148.509042,-33.733241,-4527969.715299,2773760.644625,-3522056.634541,217567.446712,0.000000
94,148.509042,-33.733241,-4527969.715270,2773760.644623,-3522056.634579,217567.446712,0.000000
95,148.509042,-33.733241,-4527969.715234,2773760.644622,-3522056.634627,217567.446712,0.000000
96,148.509042,-33.733241,-4527969.715256,2773760.644622,-3522056.634599,217567.446712,0.000000
97,148.509042,-33.733241,-4527969.715249,2773760.644621,-3522056.634608,217567.446712,0.000000
98,148.509042,-33.733241,-4527969.715249,2773760.644622,-3522056.634608,217567.446712,0.000000
99,148.509042,-33.733241,-4527969.715245,2773760.644622,-3522056.634613,217567.446712,0.000000
100,148.509042,-33.733241,-4527969.715238,2773760.644621,-3522056.634622,217567.446712,0.000000
101,148.509042,-33.733241,-4527969.715234,2773760.644621,-3522056.634627,217567.446712,0.000000
102,148.509042,-33.733241,-4527969.715238,2773760.644621,-3522056.634623,217567.446712,0.000000
103,148.509042,-33.733241,-4527969.715240,2773760.644621,-3522056.634620,217567.446712,0.000000
104,148.509042,-33.733241,-4527969.715240,2773760.644621,-3522056.634619,217567.446712,0.000000
105,148.509042,-33.733241,-4527969.715241,2773760.644621,-3522056.634618,217567.446712,0.000000
106,148.509042,-33.733241,-4527969.715241,2773760.644621,-3522056.634618,217567.446712,0.000000
107,148.509042,-33.733241,-4527969.715241,2773760.644621,-3522056.634618,217567.446712,0.000000
108,148.509042,-33.733241,-4527969.715241,2773760.644621,-3522056.634618,217567.446712,0.000000
